timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030639209,0.036132812,-0.11358642599999999,-0.9507445999999999,1.40625,-1.28125,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639254,0.045654297,-0.11260986,-0.95880127,1.265625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639298,0.03564453,-0.11553955,-0.95513916,1.796875,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639329,0.030761719,-0.11138916,-0.9390259,1.140625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639374,0.027832031,-0.11187744,-0.9417114,0.890625,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639419,0.037841797,-0.11505127,-0.9443969999999999,0.96875,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639451,0.03173828,-0.11114502,-0.9348755,1.390625,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639494,0.03955078,-0.11358642599999999,-0.93463135,1.8125,-0.125,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639540,0.030029297000000003,-0.10968017599999999,-0.93878174,1.5,-0.609375,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639569,0.03564453,-0.11456299,-0.9585570999999999,0.96875,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639614,0.037597656,-0.11676025400000001,-0.94488525,1.171875,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639660,0.033691406,-0.11285400400000001,-0.9260864,0.859375,-0.546875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639689,0.036376953,-0.11212158,-0.93585205,1.484375,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639734,0.041992188,-0.113098145,-0.9446411,1.1875,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639764,0.037597656,-0.12432861,-0.9397583,1.390625,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639809,0.035888672,-0.11602783,-0.94244385,1.25,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639854,0.040039062,-0.11260986,-0.9470825,1.25,0.09375,-0.40625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639884,0.036376953,-0.10772705,-0.9451294,1.28125,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639929,0.041015625,-0.11138916,-0.9417114,1.40625,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030639974,0.036621094,-0.10870361,-0.9434203999999999,1.125,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640003,0.03149414,-0.11602783,-0.93951416,1.21875,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640053,0.03491211,-0.11138916,-0.94244385,1.21875,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640094,0.043701172,-0.11676025400000001,-0.9402466,0.6875,-0.21875,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640123,0.03540039,-0.113342285,-0.94122314,0.6875,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640169,0.041015625,-0.11651611,-0.94073486,0.46875,-0.359375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640199,0.040527344,-0.11578369,-0.9385376,0.890625,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640244,0.03466797,-0.11212158,-0.9385376,0.984375,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640289,0.037109375,-0.11798096,-0.93585205,1.328125,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640318,0.04345703,-0.11749267599999999,-0.93756104,1.34375,-0.0625,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640364,0.039794922,-0.11627197,-0.9351195999999999,1.4375,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640409,0.04443359400000001,-0.10845947,-0.942688,0.546875,-1.859375,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640438,0.040771484,-0.11871338,-0.9163208,0.890625,1.1875,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640488,0.0390625,-0.11480713,-0.9409790000000001,1.890625,0.4375,-0.375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640530,0.04638672,-0.11773682,-0.94317627,0.890625,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640559,0.03857422,-0.11773682,-0.9409790000000001,0.265625,-0.53125,-0.328125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640604,0.040527344,-0.11578369,-0.9368286,0.8125,0.125,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640649,0.041748047,-0.11627197,-0.9414673000000001,1.5,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640679,0.040283203,-0.1182251,-0.9434203999999999,1.265625,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640726,0.044677734000000004,-0.11529541,-0.9505005,1.40625,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640754,0.043945312,-0.11480713,-0.9409790000000001,1.515625,0.375,-0.359375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640799,0.038330078,-0.11138916,-0.94195557,1.671875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640845,0.03955078,-0.11456299,-0.9483031999999999,1.390625,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640874,0.042236328,-0.1116333,-0.9421997,1.375,-0.34375,-0.265625,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640919,0.042236328,-0.11676025400000001,-0.9434203999999999,1.140625,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640964,0.041015625,-0.11212158,-0.9429320999999999,1.21875,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030640994,0.04296875,-0.11187744,-0.93829346,1.34375,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030641040,0.038330078,-0.10968017599999999,-0.942688,1.203125,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030641087,0.04296875,-0.11651611,-0.9385376,1.203125,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030641113,0.044189453,-0.1104126,-0.94195557,1.296875,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
1664030641159,0.044189453,-0.117248535,-0.9378052,1.4375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1977764,,Respeck_s1977764_Lying down on stomach_24-09-2022_15-44-05
