timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030722105,0.045166015999999996,-0.9170531999999999,0.16693115,8.8125,5.484375,-0.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722129,0.0073242188,-0.8999634,0.16033936,11.4375,10.078125,-2.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722175,0.026123047000000003,-0.9507445999999999,0.14886475,13.671875,10.171875,-5.765625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722218,0.06518555,-1.0176392,0.1227417,7.78125,12.578125,-7.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722249,0.0637207,-1.0637816999999998,0.10198974599999999,-0.53125,15.125,-6.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722294,-0.10961914,-1.0757446000000002,0.28607178,1.75,25.9375,-15.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722323,-0.24853516,-1.0476685,0.32806396,-18.34375,29.8125,-26.171875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722370,0.26953125,-1.1870728000000002,-0.031555176000000004,-12.859375,21.546875,-13.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722413,0.06665039,-1.1768188,-0.17144775,-20.203125,17.078125,-3.234375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722444,0.059814453,-1.0056763000000002,-0.15435791,8.28125,-20.109375,1.140625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722489,-0.08618164,-0.8652953999999999,-0.02520752,7.125,3.171875,2.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722534,-0.05517578,-0.93829346,-0.0044555664,1.734375,7.515625,-0.8125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722563,-0.011230469,-1.0498657,-0.15899658,-0.671875,-4.21875,0.28125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722610,-0.006591797,-1.0320435,-0.120910645,-10.984375,-7.671875,6.625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722664,-0.05126953,-0.95513916,0.113464355,-5.46875,15.59375,6.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722698,-0.091308594,-0.8982544,0.24017334,-1.078125,-15.34375,5.015625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722728,-0.07299805,-0.9133911,-0.026428222999999997,6.171875,-18.09375,4.109375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722772,-0.08886719,-0.9212036,0.12200928,3.96875,-16.671875,2.4375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722803,-0.1328125,-0.9199828999999999,0.13763428,5.234375,-13.21875,0.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722848,-0.09204101599999999,-0.91363525,0.11956787,11.921875,-10.96875,-0.296875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722878,-0.075683594,-0.93341064,0.09564209,1.484375,-4.359375,2.0625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722924,-0.09643555,-0.9541626,0.18060303,-4.65625,-14.09375,3.96875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722968,-0.075683594,-0.95880127,0.16790771,3.0,-11.03125,4.640625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030722998,-0.07543945,-0.99468994,0.13275146,3.390625,-8.53125,4.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723045,-0.05859375,-1.034729,0.11859131,2.6875,-11.40625,5.953125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723104,0.0021972656,-1.0715941999999998,0.16571045,-22.421875,-26.15625,9.34375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723119,-0.014892578,-1.2432251,0.25823975,-23.921875,-43.546875,8.6875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723164,0.029296875,-1.2315063,0.2748413,-12.203125,-18.25,6.3125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723208,0.0146484375,-0.95318604,0.040222167999999996,-0.8125,5.875,5.375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723238,0.16625977,-0.8135376,-0.06500244,5.578125,-16.515625,5.71875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723285,0.1640625,-0.9121703999999999,-0.015197753999999999,1.6875,-20.65625,3.25,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723314,0.110839844,-0.9924927,0.16644287,2.859375,-7.8125,-0.90625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723358,0.041259766,-1.0369263000000002,0.1539917,7.859375,5.265625,-4.828125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723404,-0.0063476562,-0.94537354,0.035583496,11.96875,13.265625,-7.875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723479,0.07543945,-0.9229126,0.028747559,14.4375,15.171875,-7.984375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723481,0.05615234400000001,-0.9038695999999999,0.12664795,2.71875,9.375,-6.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723524,0.056396484000000004,-0.9356078999999999,0.16912842,2.140625,21.0625,-6.03125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723554,0.045898438,-0.93341064,0.13055419999999998,10.421875,5.671875,-3.40625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723600,-0.040283203,-0.9011841,0.13909912,9.53125,13.3125,-3.421875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723646,-0.0769043,-0.9192505,0.13470459,9.84375,1.84375,-1.328125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723676,-0.028564452999999997,-0.8814086999999999,0.11029053,13.046875,10.140625,-2.078125,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723719,0.010009766,-0.9680786,0.13861084,4.59375,21.21875,0.921875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723764,-0.057617188,-0.9907836999999999,0.21356201,-0.5625,26.328125,0.1875,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723794,-0.07739258,-1.0281372,0.19085693,9.03125,26.375,-5.5625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723839,-0.1430664,-1.0737915,0.24090576,2.515625,40.53125,-16.84375,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
1664030723869,-0.22167969,-1.079895,0.29412842,-11.640625,42.28125,-22.65625,Respeck,Walking at normal speed,1,s1977764,,Respeck_s1977764_Walking at normal speed_24-09-2022_15-45-27
