timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031028358,-1.4794922,-0.3955078,-0.32617188,-37.65625,112.375,77.53125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028388,-1.1689453,-0.18359375,0.07519531,-121.15625,36.5625,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028448,-0.96191406,0.09375,0.1484375,81.625,24.25,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028477,-0.96191406,-0.23144531,-0.07324219,121.78125,-64.03125,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028508,-0.8408203000000002,0.16113281,-0.6748046999999999,-197.9375,88.8125,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028568,-0.6123046999999999,0.52734375,0.19238281,-158.875,77.75,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028599,-0.9941405999999999,0.43359375,0.080078125,138.25,-34.34375,61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028628,-1.1738281000000002,0.099609375,0.0107421875,-97.84375,34.71875,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028689,-0.94921875,0.12988281,-0.359375,-78.59375,-6.90625,57.875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028718,-0.8955078000000002,0.2607422,0.16210938,-130.3125,11.65625,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028748,-0.59277344,0.032226562,-0.21972656,-110.65625,22.53125,74.25,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028809,-0.546875,0.20410156,-0.0126953125,-41.0625,22.15625,83.875,-90.625,8.5625,-116.4375,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028837,-1.9970703,-0.16015625,-0.14160156,4.84375,46.625,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028869,-0.79785156,0.45800779999999996,-0.3671875,99.75,62.5625,59.09375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028928,-1.9970703,0.8105469,0.087890625,-97.40625,-224.46875,-190.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028958,-1.0810547,1.3359375,-0.234375,-113.75,-137.6875,-175.15625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031028988,-0.38867188,1.0078125,-0.024414062,-40.34375,40.90625,-82.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029048,-1.0371094,0.07128906,0.6933594,184.09375,66.65625,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029078,-0.9160155999999999,0.091796875,-0.26953125,-12.9375,-41.3125,-82.5,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029109,-0.8388671999999998,0.6894531,0.6123046999999999,15.03125,-118.59375,-112.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029169,-0.5390625,1.1552733999999998,0.016601562,75.3125,-196.09375,-64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029197,-0.47851562,0.20117188,-0.22949219,-85.1875,-38.09375,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029229,-0.79589844,-0.4921875,-0.3779297,-13.90625,-9.625,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029288,-0.5107422,-0.15429688,0.1484375,71.125,-21.84375,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029318,-0.35742188,-0.038085938,0.15527344,159.6875,-15.875,30.96875,-85.9375,-7.1875,-97.25,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029348,-0.6582031,-0.0126953125,0.43164062,5.3125,25.15625,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029409,-1.6591797,-0.23242188,0.013671875,-5.78125,135.25,33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029437,-1.9970703,0.8154296999999999,-1.2607422,-113.53125,-253.53125,-52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029499,0.015625,0.84472656,-0.072265625,138.9375,106.5625,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029528,-1.5849608999999998,0.9667969000000001,-0.36523438,206.75,-178.65625,43.125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029558,-0.62109375,0.6894531,-0.81152344,272.40625,101.6875,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029591,-0.5205078,0.453125,-0.30664062,-18.96875,179.625,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029648,-1.0419922,0.32421875,0.5283203000000001,267.84375,-31.84375,86.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029678,-0.9863280999999999,-0.1953125,-0.12109375,42.84375,38.625,62.65625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029709,-0.9589844000000001,0.16894531,-0.21679688,37.5,64.75,46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029769,-0.73339844,0.21289062,-0.23535156,-48.09375,121.53125,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029798,-1.4111328,0.3203125,0.53808594,43.59375,1.09375,31.8125,-85.8125,12.9375,-112.5625,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029828,-0.98828125,0.24414062,-0.5595703000000001,-5.78125,-35.46875,44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029888,-1.5898438,-0.17578125,-0.15527344,5.4375,31.5625,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029917,-1.453125,-0.13671875,-0.4140625,118.1875,-125.25,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031029949,-0.6542969,0.6845703000000001,0.33007812,125.875,-104.3125,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030009,-0.7392578000000001,0.7705078000000001,0.453125,21.4375,-223.4375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030038,-1.0585938,-0.01953125,-0.54003906,-41.75,-111.8125,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030068,-1.1806641000000002,0.029296875,-0.2529297,31.5,-101.0,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030129,-1.2119141000000002,0.24414062,-0.28320312,55.625,-129.8125,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030158,-1.0341797,0.3857422,-0.033203125,44.3125,-100.46875,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030189,-0.95996094,0.5546875,0.1640625,-53.21875,-54.875,-60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030248,-0.90234375,0.55078125,-0.0625,-72.5,-54.6875,-50.5625,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030277,-0.93359375,0.20605469,0.10644531,-33.0,-41.3125,-65.46875,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030308,-0.68847656,0.2763672,0.06347656,56.03125,-91.90625,-69.0625,-86.875,9.8125,-92.125,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030368,-0.46972656,0.27929688,-0.0625,110.65625,-86.96875,-33.0,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030398,-0.3798828,0.037109375,0.14355469,85.15625,-13.53125,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030458,-0.82128906,-0.19238281,0.63964844,53.15625,69.59375,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
1664031030487,-1.4394531000000002,-0.3701172,1.0224609,222.46875,45.78125,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1977764,,Thingy_s1977764_Movement_24-09-2022_15-50-34
