timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851644175.0,-0.018554688,-0.8574219,-0.5625,0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644224.0,-0.026367188,-0.8544922,-0.52734375,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644254.0,-0.025390625,-0.86035156,-0.5517578,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644304.0,-0.025390625,-0.86328125,-0.5527344,-0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644335.0,-0.024414062,-0.84375,-0.5410156,-0.84375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644371.0,-0.026367188,-0.86035156,-0.5498047,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644420.0,-0.021484375,-0.85253906,-0.5439453,-0.96875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644451.0,-0.025390625,-0.859375,-0.55078125,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644497.0,-0.030273438,-0.8544922,-0.5576172,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644547.0,-0.02734375,-0.85253906,-0.54003906,-0.78125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644581.0,-0.026367188,-0.85058594,-0.55566406,-1.375,-0.1875,0.09375,106.1875,-47.6875,-101.125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644611.0,-0.02734375,-0.8496094,-0.5625,0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644661.0,-0.017578125,-0.8544922,-0.55859375,0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644694.0,-0.024414062,-0.859375,-0.5595703,0.9375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644742.0,-0.025390625,-0.8486328,-0.53125,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644774.0,-0.01953125,-0.8535156,-0.5517578,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644807.0,-0.021484375,-0.8515625,-0.55566406,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644857.0,-0.013671875,-0.85058594,-0.55566406,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644892.0,-0.026367188,-0.84765625,-0.55078125,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644937.0,-0.024414062,-0.8515625,-0.5498047,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851644970.0,-0.028320312,-0.8544922,-0.5449219,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645019.0,-0.022460938,-0.8535156,-0.54785156,-0.59375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645053.0,-0.0234375,-0.85546875,-0.5488281,-0.40625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645105.0,-0.026367188,-0.8515625,-0.5517578,0.25,0.0,0.15625,107.6875,-47.1875,-102.1875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645135.0,-0.03125,-0.8564453,-0.54785156,-0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645181.0,-0.025390625,-0.8535156,-0.55078125,-0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645213.0,-0.0234375,-0.859375,-0.54589844,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645261.0,-0.021484375,-0.8613281,-0.5498047,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645294.0,-0.028320312,-0.85058594,-0.56152344,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645327.0,-0.029296875,-0.8535156,-0.5546875,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645376.0,-0.0234375,-0.85058594,-0.5419922,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645408.0,-0.025390625,-0.85546875,-0.56152344,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645456.0,-0.022460938,-0.85253906,-0.5517578,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645490.0,-0.030273438,-0.8564453,-0.5517578,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645540.0,-0.033203125,-0.859375,-0.55078125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645573.0,-0.016601562,-0.859375,-0.5527344,0.125,-0.125,-0.03125,106.375,-47.8125,-100.6875,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645620.0,-0.024414062,-0.8544922,-0.5498047,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645653.0,-0.024414062,-0.85058594,-0.5498047,-0.59375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645704.0,-0.021484375,-0.8564453,-0.55859375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645735.0,-0.025390625,-0.8535156,-0.5439453,-0.78125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645813.0,-0.028320312,-0.859375,-0.5517578,-1.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645815.0,-0.022460938,-0.859375,-0.57128906,0.625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645865.0,-0.01953125,-0.86035156,-0.5449219,1.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645896.0,-0.024414062,-0.85546875,-0.5498047,1.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645927.0,-0.03125,-0.85058594,-0.5488281,0.75,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851645978.0,-0.0234375,-0.86035156,-0.5527344,0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646011.0,-0.028320312,-0.85253906,-0.55371094,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646060.0,-0.01171875,-0.8544922,-0.5390625,-0.90625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646091.0,-0.017578125,-0.8623047,-0.5546875,-0.71875,0.0625,-0.09375,106.8125,-46.0,-102.375,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646140.0,-0.030273438,-0.8623047,-0.5439453,-0.78125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646173.0,-0.022460938,-0.85253906,-0.5439453,-1.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646221.0,-0.01953125,-0.8574219,-0.5498047,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646256.0,-0.015625,-0.8623047,-0.546875,-0.59375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646336.0,-0.02734375,-0.86328125,-0.55859375,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646341.0,-0.0234375,-0.85546875,-0.55371094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646383.0,-0.017578125,-0.8544922,-0.546875,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646421.0,-0.0234375,-0.8544922,-0.5498047,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646449.0,-0.018554688,-0.8652344,-0.55371094,1.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646497.0,-0.02734375,-0.84472656,-0.5419922,1.875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646530.0,-0.0234375,-0.8574219,-0.55566406,1.6875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646578.0,-0.030273438,-0.85839844,-0.5410156,1.625,-0.09375,0.0625,105.75,-48.5625,-101.3125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646612.0,-0.030273438,-0.8574219,-0.54785156,1.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646660.0,-0.016601562,-0.86816406,-0.5498047,0.71875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646693.0,-0.014648438,-0.8613281,-0.5439453,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646743.0,-0.021484375,-0.8574219,-0.5390625,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646774.0,-0.017578125,-0.85839844,-0.54296875,-0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646822.0,-0.028320312,-0.86035156,-0.5517578,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646856.0,-0.024414062,-0.8515625,-0.54003906,-0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646904.0,-0.01953125,-0.86816406,-0.5527344,-1.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646937.0,-0.026367188,-0.8457031,-0.5439453,-0.6875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851646971.0,-0.018554688,-0.8564453,-0.5498047,-0.625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647019.0,-0.024414062,-0.85546875,-0.5654297,-0.6875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647051.0,-0.025390625,-0.85058594,-0.54785156,-0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647101.0,-0.018554688,-0.8486328,-0.5546875,-0.5625,0.03125,-0.125,106.1875,-46.4375,-101.125,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647132.0,-0.026367188,-0.8652344,-0.5732422,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647181.0,-0.026367188,-0.85058594,-0.54785156,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647214.0,-0.025390625,-0.8535156,-0.5488281,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647259.0,-0.01953125,-0.8457031,-0.56152344,1.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647294.0,-0.02734375,-0.85253906,-0.5419922,0.46875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647342.0,-0.0234375,-0.8564453,-0.5517578,0.65625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647374.0,-0.02734375,-0.8466797,-0.546875,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647425.0,-0.020507812,-0.86328125,-0.5517578,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647458.0,-0.026367188,-0.8574219,-0.5488281,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647488.0,-0.033203125,-0.85058594,-0.5419922,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647537.0,-0.021484375,-0.85253906,-0.55371094,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647572.0,-0.020507812,-0.8623047,-0.5566406,-0.34375,-0.09375,0.25,106.625,-47.6875,-102.5,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647619.0,-0.022460938,-0.859375,-0.54785156,-0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647652.0,-0.018554688,-0.859375,-0.5527344,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647700.0,-0.02734375,-0.85253906,-0.546875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647733.0,-0.026367188,-0.85839844,-0.56152344,-0.6875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647784.0,-0.028320312,-0.85253906,-0.5605469,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647815.0,-0.020507812,-0.85546875,-0.54785156,0.875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647862.0,-0.016601562,-0.85546875,-0.55859375,0.59375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647894.0,-0.026367188,-0.8613281,-0.5673828,1.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647944.0,-0.029296875,-0.85058594,-0.5488281,0.78125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851647974.0,-0.030273438,-0.8652344,-0.5625,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648007.0,-0.021484375,-0.86035156,-0.56640625,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648058.0,-0.021484375,-0.8564453,-0.5517578,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648090.0,-0.021484375,-0.85058594,-0.5332031,0.21875,-0.15625,0.0,105.75,-48.125,-101.625,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648138.0,-0.01953125,-0.8642578,-0.55371094,-0.40625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648170.0,-0.020507812,-0.8544922,-0.54003906,-0.75,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648220.0,-0.021484375,-0.84765625,-0.55859375,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648253.0,-0.03125,-0.86328125,-0.546875,-0.75,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648300.0,-0.024414062,-0.8496094,-0.55078125,-0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648335.0,-0.0234375,-0.86328125,-0.55078125,-0.625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648384.0,-0.028320312,-0.8574219,-0.55566406,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648415.0,-0.0234375,-0.8564453,-0.5517578,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648500.0,-0.017578125,-0.8613281,-0.5439453,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648504.0,-0.0234375,-0.85839844,-0.56152344,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648530.0,-0.020507812,-0.8486328,-0.55859375,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648578.0,-0.020507812,-0.8564453,-0.5566406,-0.03125,-0.09375,-0.125,105.3125,-47.8125,-100.25,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648609.0,-0.024414062,-0.8564453,-0.5449219,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648659.0,-0.025390625,-0.8535156,-0.5498047,0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648691.0,-0.016601562,-0.8652344,-0.5654297,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648740.0,-0.0234375,-0.86621094,-0.5498047,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648776.0,-0.03125,-0.85253906,-0.56152344,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648822.0,-0.022460938,-0.8574219,-0.5419922,-0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648853.0,-0.024414062,-0.859375,-0.5546875,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648902.0,-0.025390625,-0.85839844,-0.5419922,-0.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851648934.0,-0.02734375,-0.8515625,-0.55859375,-0.6875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649016.0,-0.01953125,-0.8623047,-0.5527344,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649020.0,-0.025390625,-0.8652344,-0.5595703,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649066.0,-0.01953125,-0.85253906,-0.55859375,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649098.0,-0.026367188,-0.8623047,-0.5498047,0.15625,0.03125,-0.0625,105.4375,-47.6875,-100.375,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649130.0,-0.028320312,-0.8564453,-0.5595703,1.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649180.0,-0.015625,-0.8564453,-0.5498047,1.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649212.0,-0.01953125,-0.859375,-0.5439453,0.40625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649262.0,-0.033203125,-0.859375,-0.5654297,0.46875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649294.0,-0.02734375,-0.85839844,-0.55078125,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649341.0,-0.017578125,-0.85253906,-0.54785156,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649373.0,-0.021484375,-0.8623047,-0.5488281,-0.5,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
1663851649422.0,-0.025390625,-0.85253906,-0.55566406,-0.46875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1828233,,Thingy_s1828233_Lying down right_22-09-2022_14-00-55
