timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664790988075,-0.99121094,0.021484375,-0.123046875,-1.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988105,-0.9892578,0.01953125,-0.10449219,0.90625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988166,-0.9873047,0.01171875,-0.119140625,-1.59375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988196,-0.9941406,0.0146484375,-0.11621094,0.9375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988226,-0.9921875,0.013671875,-0.115234375,-0.53125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988284,-0.9951172,0.0146484375,-0.12597656,-1.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988316,-0.98828125,0.021484375,-0.11425781,0.625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988346,-0.984375,0.0048828125,-0.119140625,-0.28125,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988406,-0.98828125,0.025390625,-0.11425781,0.5625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988437,-0.98535156,0.00390625,-0.111328125,-0.21875,-0.71875,-0.0625,-60.625,-35.6875,-140.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988467,-0.99121094,0.020507812,-0.12011719,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988525,-0.9863281,0.0087890625,-0.11425781,0.34375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988556,-0.9794922,0.015625,-0.1015625,-0.28125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988586,-0.98828125,0.028320312,-0.119140625,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988648,-0.984375,0.0078125,-0.12402344,-0.71875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988677,-0.98828125,0.0087890625,-0.109375,-0.09375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988706,-0.9873047,0.017578125,-0.10644531,2.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988765,-0.984375,0.0234375,-0.125,-2.09375,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988795,-0.99902344,0.017578125,-0.09863281,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988825,-0.9814453,0.0078125,-0.125,-2.09375,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988886,-0.9951172,0.0029296875,-0.115234375,0.5625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988917,-0.9824219,0.0126953125,-0.111328125,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790988947,-0.9824219,0.00390625,-0.11328125,-0.75,-0.3125,0.0625,-59.125,-34.1875,-140.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989006,-0.99121094,0.009765625,-0.091796875,2.59375,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989036,-0.99121094,0.034179688,-0.123046875,-2.09375,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989069,-0.984375,0.032226562,-0.109375,0.75,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989126,-0.98046875,0.00390625,-0.107421875,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989156,-0.98828125,0.0146484375,-0.1171875,-1.25,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989219,-0.9863281,0.025390625,-0.103515625,2.53125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989246,-0.9863281,0.0107421875,-0.11816406,-2.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989276,-0.98828125,0.022460938,-0.10449219,1.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989306,-0.99121094,0.0078125,-0.11035156,0.8125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989368,-0.9892578,0.009765625,-0.11425781,-1.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989396,-0.984375,0.01171875,-0.10839844,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989426,-0.9814453,0.022460938,-0.10546875,1.96875,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989485,-0.98339844,0.015625,-0.11035156,-1.75,-0.125,0.1875,-59.6875,-33.6875,-140.75,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989515,-0.9921875,0.0048828125,-0.1015625,1.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989544,-0.9863281,0.013671875,-0.11230469,-1.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989606,-0.9951172,0.01953125,-0.11816406,1.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989636,-0.97753906,0.0078125,-0.123046875,-0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989670,-0.9863281,0.0126953125,-0.11328125,-0.53125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989727,-0.99121094,0.024414062,-0.1171875,1.625,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790989757,-0.9921875,0.00390625,-0.11425781,-2.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
