timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809379414,0.12597656,-0.890625,0.43945312,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379444,0.13671875,-0.8798828,0.453125,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379534,0.13964844,-0.8828125,0.44140625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379565,0.12695312,-0.8828125,0.4404297,-0.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379593,0.1328125,-0.8828125,0.43554688,-0.4375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379624,0.12988281,-0.8857422,0.43945312,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379654,0.12988281,-0.8847656,0.453125,0.03125,-0.03125,0.0,-19.375,-47.375,-117.1875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379685,0.13085938,-0.8769531,0.43945312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379744,0.13085938,-0.8847656,0.43359375,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379773,0.13378906,-0.8779297,0.45117188,0.84375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379804,0.140625,-0.87597656,0.4423828,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379864,0.13378906,-0.88671875,0.45507812,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379894,0.13671875,-0.8876953,0.45214844,-0.5625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379924,0.13183594,-0.8769531,0.43945312,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809379984,0.13183594,-0.8876953,0.4453125,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380015,0.1328125,-0.88671875,0.4375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380044,0.12792969,-0.8847656,0.4560547,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380104,0.12695312,-0.88378906,0.4482422,0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380136,0.13769531,-0.8857422,0.44140625,0.25,0.0,-0.0625,-19.375,-45.5625,-118.25,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380165,0.13085938,-0.8769531,0.4423828,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380226,0.1328125,-0.8798828,0.43847656,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380255,0.12597656,-0.8886719,0.44433594,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380286,0.13769531,-0.8808594,0.44140625,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380344,0.12890625,-0.8857422,0.44140625,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380376,0.13574219,-0.890625,0.43359375,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380405,0.13378906,-0.88964844,0.43945312,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380465,0.12792969,-0.88378906,0.44140625,-0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380494,0.123046875,-0.8857422,0.44726562,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380524,0.12695312,-0.87890625,0.4375,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380584,0.140625,-0.8808594,0.4453125,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380615,0.13378906,-0.8808594,0.4501953,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380644,0.12109375,-0.8857422,0.45214844,0.4375,0.0625,-0.25,-20.6875,-47.375,-118.875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380704,0.12695312,-0.86816406,0.44628906,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380735,0.12792969,-0.875,0.44140625,-0.65625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380765,0.13574219,-0.87597656,0.45410156,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380824,0.13964844,-0.88183594,0.4453125,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380854,0.13183594,-0.8769531,0.44726562,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380885,0.13085938,-0.8769531,0.44726562,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380944,0.13574219,-0.88378906,0.45410156,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809380974,0.1328125,-0.8828125,0.4375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381005,0.13183594,-0.8701172,0.43359375,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381065,0.13183594,-0.890625,0.44335938,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381093,0.13183594,-0.8808594,0.43945312,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381124,0.12695312,-0.8798828,0.4404297,-0.375,0.0,-0.125,-20.25,-47.9375,-117.625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381184,0.13964844,-0.89160156,0.4658203,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381215,0.14160156,-0.8808594,0.44726562,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381245,0.13574219,-0.8730469,0.44140625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381305,0.13378906,-0.8857422,0.43847656,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381335,0.14257812,-0.8798828,0.45117188,-1.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381367,0.13574219,-0.88671875,0.4423828,-0.96875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381425,0.12207031,-0.8886719,0.42773438,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381454,0.13574219,-0.88671875,0.4453125,0.84375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381484,0.14160156,-0.87890625,0.44433594,1.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381543,0.12890625,-0.8828125,0.4345703,1.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381575,0.14355469,-0.8808594,0.44433594,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381604,0.13378906,-0.88183594,0.4345703,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381664,0.13574219,-0.8886719,0.43652344,-1.21875,-0.125,0.21875,-19.8125,-46.9375,-118.375,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381696,0.1328125,-0.88671875,0.4580078,-1.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381724,0.12988281,-0.88183594,0.4482422,-0.84375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381816,0.13183594,-0.8808594,0.4501953,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381845,0.1328125,-0.88671875,0.43554688,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381875,0.13574219,-0.88378906,0.44433594,0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381904,0.13769531,-0.88378906,0.45117188,0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381934,0.14355469,-0.87890625,0.43847656,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809381964,0.12695312,-0.8857422,0.4404297,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809382024,0.13378906,-0.8769531,0.4580078,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
