timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809447697,0.2993164,-0.08062744,-0.9224243,0.140625,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447742,0.30078125,-0.08013916,-0.9234009,0.171875,-0.375,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447790,0.2998047,-0.07745361,-0.9319458,0.453125,0.234375,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447817,0.29736328,-0.08380127,-0.92437744,-0.328125,-0.015625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447863,0.29882812,-0.08380127,-0.91778564,-0.046875,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447891,0.30786133,-0.08135986,-0.9336548,0.15625,0.1875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447939,0.30200195,-0.08648682,-0.9204712,0.34375,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809447981,0.30249023,-0.08648682,-0.91973877,0.3125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448013,0.30249023,-0.082336426,-0.9260864,0.46875,0.0,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448056,0.3022461,-0.0881958,-0.9192505,0.578125,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448101,0.30126953,-0.085998535,-0.9168091,0.8125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448132,0.30419922,-0.0791626,-0.9204712,0.609375,0.0625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448181,0.30078125,-0.086242676,-0.92559814,0.8125,0.0625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448209,0.30395508,-0.081604004,-0.9194946,0.4375,-0.125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448251,0.3046875,-0.07891846,-0.92193604,0.703125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448297,0.29907227,-0.081848145,-0.92559814,0.515625,0.0625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448329,0.30004883,-0.07745361,-0.92388916,0.59375,0.171875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448373,0.3005371,-0.081604004,-0.9260864,0.8125,0.078125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448417,0.29736328,-0.081604004,-0.92193604,0.9375,-0.09375,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448454,0.30200195,-0.07501221,-0.9151001,0.84375,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448492,0.29785156,-0.08428955,-0.9209595,0.828125,0.21875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448521,0.29858398,-0.08282471,-0.92559814,0.8125,0.234375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448571,0.29907227,-0.07354736,-0.91412354,1.390625,0.09375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448613,0.30395508,-0.07550049,-0.9260864,1.09375,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448642,0.31103516,-0.08306885,-0.9299927,0.625,-0.015625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448689,0.30126953,-0.077697754,-0.92022705,0.515625,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448731,0.3017578,-0.07965088,-0.92755127,0.5625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448761,0.30297852,-0.070617676,-0.9212036,0.875,0.0,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448809,0.30273438,-0.08258057,-0.92559814,1.015625,0.109375,0.296875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448883,0.30419922,-0.077941895,-0.9209595,0.796875,0.25,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448888,0.3034668,-0.08258057,-0.92388916,0.71875,-0.125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448927,0.29882812,-0.07623291,-0.92803955,1.0625,0.078125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809448962,0.29760742,-0.0791626,-0.92633057,0.96875,0.046875,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
