timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376917036,-1.1435547,-0.13769531,-0.030273438,191.28125,-181.90625,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917037,-1.015625,-0.19042969,0.44140625,153.4375,-143.25,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917038,-1.046875,0.24902344,0.34179688,99.96875,-116.90625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917076,-0.7441406,0.18652344,0.4189453,57.40625,-81.6875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917107,-0.56933594,-0.015625,0.31933594,24.875,-38.03125,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917212,-0.24609375,0.052734375,0.3798828,36.1875,2.0,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917214,-0.25390625,-0.10546875,0.35058594,58.34375,21.15625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917242,-0.25390625,0.036132812,0.40625,26.53125,65.34375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917257,-0.80859375,0.1171875,0.6201172,15.0,108.03125,-43.40625,-31.1875,26.0,-21.1875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917317,-1.1630859,0.0087890625,0.40527344,10.1875,43.375,-59.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917994,-0.60253906,0.07324219,0.45214844,-10.28125,2.3125,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917996,-0.9707031,0.29785156,0.016601562,-127.03125,10.65625,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376917999,-1.6025391,0.11425781,1.0615234,166.125,-121.78125,67.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918000,-1.4169922,-0.4248047,-0.17578125,-79.125,-82.46875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918021,-0.9355469,-0.07519531,0.91015625,37.65625,-31.6875,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918024,-1.5244141,-0.12402344,0.60546875,-30.34375,7.84375,-32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918027,-0.8886719,-0.4140625,0.5449219,-28.15625,53.4375,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918030,-0.921875,0.032226562,0.39257812,9.25,53.5625,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918032,-0.7158203,-0.05859375,0.4248047,44.90625,38.1875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918034,-0.64941406,-0.19824219,0.42578125,0.34375,29.28125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918038,-0.50683594,-0.0546875,0.6230469,17.1875,6.03125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918039,-0.5449219,-0.06542969,0.36523438,-14.1875,-7.53125,13.71875,-30.3125,19.0625,-25.125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918041,-0.5517578,-0.1875,0.55566406,33.84375,-9.59375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918043,-0.6826172,-0.23828125,0.29296875,-3.1875,-11.0,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918044,-0.4736328,-0.051757812,0.54003906,28.0625,-2.875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918046,-0.7675781,-0.38183594,0.46777344,-16.3125,3.03125,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918051,-1.5761719,-0.119140625,0.4638672,38.8125,-40.71875,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918053,-1.7119141,0.33789062,0.7089844,33.6875,-80.53125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918067,-1.3984375,0.2841797,0.9140625,30.125,-87.71875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918097,-1.3779297,0.05859375,0.7011719,21.28125,-94.3125,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918142,-0.6826172,0.19238281,0.65234375,52.53125,-57.875,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918202,-0.9375,0.11230469,0.7470703,29.71875,-20.15625,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918308,-0.67285156,0.10058594,0.44628906,18.40625,9.8125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918310,-0.5263672,0.07910156,0.4404297,2.1875,41.90625,6.03125,-22.8125,24.8125,-12.1875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918336,-0.41308594,0.09765625,0.46484375,-7.9375,71.34375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918338,-0.27929688,-0.05078125,0.3828125,-10.15625,101.5625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918382,-0.5332031,-0.26660156,0.3642578,31.25,102.03125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918877,-0.66308594,-0.018554688,0.29003906,5.21875,136.53125,-84.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918879,-0.9746094,0.27246094,0.7636719,52.78125,101.65625,-66.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918881,-0.69433594,0.3310547,0.41796875,-77.90625,6.9375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918883,-0.8222656,0.26171875,0.09863281,-24.625,-62.03125,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918884,-2.0,-0.23144531,0.54589844,108.6875,-59.78125,48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918906,-0.859375,-0.11328125,-0.55566406,-104.15625,-62.21875,-58.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918908,-0.8886719,-0.1484375,0.9736328,47.28125,-30.53125,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918910,-1.6337891,-0.14941406,0.41210938,-32.25,13.90625,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918912,-0.87597656,-0.3828125,0.68847656,-22.40625,48.4375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918914,-0.8876953,-0.10253906,0.40429688,9.25,59.1875,-34.4375,-26.875,18.3125,-22.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918916,-0.828125,-0.140625,0.4404297,50.53125,49.375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918921,-0.7548828,-0.09863281,0.35351562,24.53125,44.78125,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918923,-0.6972656,-0.041992188,0.47070312,40.03125,34.65625,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918937,-0.7050781,-0.08105469,0.28808594,28.625,14.375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376918998,-0.63183594,-0.0048828125,0.31835938,53.09375,-8.0,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919193,-0.73535156,-0.19433594,0.42089844,50.46875,-12.09375,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919195,-0.67285156,-0.053710938,0.2734375,75.4375,-11.96875,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919197,-0.85546875,-0.20410156,0.7089844,33.375,19.53125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919199,-0.7324219,-0.18554688,0.41308594,11.8125,34.46875,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919201,-0.9794922,-0.30273438,0.5888672,10.25,65.21875,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919222,-1.0107422,-0.5234375,0.3798828,83.90625,46.90625,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919267,-2.0,-0.2763672,0.5751953,136.8125,-8.0,-92.4375,-29.125,24.9375,-23.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919297,-1.0664062,0.8544922,0.3388672,19.875,-79.84375,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919342,-1.3603516,-0.56152344,0.265625,6.15625,-88.40625,54.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919716,-1.3710938,-0.123046875,0.022460938,71.15625,-72.65625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919718,-1.0917969,0.11328125,0.4501953,175.46875,-68.25,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919720,-1.0205078,0.11035156,0.30273438,111.5625,-57.375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919747,-0.7480469,0.06640625,0.22460938,98.875,-69.78125,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919749,-0.65625,-0.083984375,0.4765625,77.8125,-37.3125,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919751,-0.7529297,0.10253906,0.4580078,59.0625,-37.3125,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919753,-0.5859375,0.09863281,0.51464844,75.59375,6.5625,-38.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919755,-0.5371094,0.049804688,0.5390625,63.15625,29.71875,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919757,-0.640625,0.15820312,0.6484375,75.0625,28.84375,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919761,-0.9501953,-0.032226562,0.765625,55.03125,40.5,-39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919791,-0.9316406,0.29492188,0.5966797,38.9375,-24.90625,-41.46875,-17.875,42.1875,-11.75,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376919822,-0.81152344,0.20214844,0.71972656,102.875,-46.46875,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920032,-2.0,0.08300781,1.0878906,19.09375,-108.15625,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920034,-0.076171875,0.12695312,-0.41308594,-124.59375,46.1875,-92.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920036,-1.1005859,-0.61816406,0.45507812,66.5625,-34.625,53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920076,-1.1328125,-0.043945312,0.38378906,47.40625,5.0,-57.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920078,-0.7763672,0.17773438,0.265625,-89.625,45.21875,-43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920080,-0.95703125,-0.14160156,0.4970703,-34.625,47.65625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920107,-0.9814453,-0.24902344,0.34765625,-3.96875,58.75,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920136,-0.7607422,-0.08886719,0.45898438,22.625,43.3125,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920529,-0.7060547,-0.103515625,0.359375,18.40625,31.46875,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920531,-0.66503906,-0.17578125,0.3515625,50.40625,8.03125,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920535,-0.7529297,-0.0703125,0.31347656,55.28125,-17.71875,-21.5625,-21.3125,39.1875,-14.75,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920537,-0.3876953,0.13476562,0.3935547,17.3125,-12.34375,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920538,-0.7861328,-0.10546875,0.36621094,-13.6875,-34.4375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920540,-0.9140625,-0.21972656,0.5625,20.5,-3.5,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920542,-0.7783203,-0.21484375,0.43945312,9.8125,3.03125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920544,-0.83984375,-0.016601562,0.5263672,17.625,18.40625,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920546,-0.8564453,-0.2841797,0.29589844,16.15625,-1.125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920548,-1.0351562,-0.091796875,0.7890625,62.71875,-91.3125,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376920617,-2.0,-0.015625,1.0166016,-27.96875,-108.40625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
