timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370473491,-0.20947266,-0.815979,0.5524292,0.390625,0.359375,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473506,-0.20019531,-0.8115845,0.53533936,-0.671875,0.21875,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473535,-0.21044922,-0.8154907,0.545105,-0.65625,0.734375,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473581,-0.2019043,-0.81817627,0.5512085,-0.25,-0.328125,-0.78125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473626,-0.20288086,-0.81036377,0.54193115,-0.75,-0.21875,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473656,-0.20458984,-0.81036377,0.5414429,-0.546875,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473701,-0.20825195,-0.8093872,0.5421753,-0.375,-0.421875,-0.8125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473746,-0.2043457,-0.81915283,0.5475464,0.234375,-0.8125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473776,-0.20043945,-0.8147583,0.54022217,0.109375,-0.296875,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473820,-0.19921875,-0.8152466,0.5441284,-0.078125,-0.53125,-0.640625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473851,-0.21069336,-0.80548096,0.53656006,-0.078125,-0.953125,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473926,-0.21362305,-0.8015747,0.53167725,-0.171875,-0.890625,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473941,-0.20800781,-0.8052368,0.5387573,-0.21875,-0.265625,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370473971,-0.21240234,-0.81622314,0.54315186,-0.375,-0.203125,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474016,-0.21777344,-0.80670166,0.53778076,-0.15625,-0.328125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474061,-0.21118164,-0.81085205,0.5348511,-0.265625,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474091,-0.21020508,-0.8074341,0.5404663,-0.09375,-0.484375,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474136,-0.21166992,-0.81256104,0.5397339,0.046875,-0.640625,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474166,-0.21508789,-0.8118286,0.5338745,-0.1875,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474226,-0.21264648,-0.81329346,0.524353,-0.59375,-0.21875,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474256,-0.22314453,-0.80548096,0.5446167,0.015625,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474317,-0.21533203,-0.81866455,0.5285034,-0.171875,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474331,-0.22436523,-0.8093872,0.54559326,-0.765625,1.40625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474391,-0.20825195,-0.80718994,0.5375366,-0.390625,0.234375,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474407,-0.21948242,-0.81256104,0.5355835,-0.265625,0.5625,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474451,-0.21191406,-0.8088989,0.5360718,-0.5625,1.125,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474526,-0.2055664,-0.81427,0.5368042,-0.140625,1.09375,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474528,-0.21508789,-0.80963135,0.55218506,0.5625,0.71875,0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474571,-0.20629883,-0.81134033,0.5458374,-0.0625,1.234375,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474602,-0.2121582,-0.81329346,0.5414429,-0.359375,0.828125,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474676,-0.21118164,-0.815979,0.5426636,-0.28125,0.5,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474691,-0.21044922,-0.81256104,0.52874756,-0.328125,0.59375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474721,-0.2133789,-0.815979,0.5421753,-0.375,0.671875,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474766,-0.21142578,-0.81085205,0.5465698,-0.46875,0.84375,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474826,-0.20703125,-0.80914307,0.5397339,-0.40625,0.71875,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474856,-0.20507812,-0.81451416,0.5321655,-0.4375,0.734375,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474886,-0.2097168,-0.8098755,0.54486084,-0.265625,0.90625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474931,-0.20800781,-0.8064575,0.5426636,-0.15625,0.640625,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370474961,-0.21044922,-0.8164673,0.5421753,-0.515625,0.828125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370475006,-0.20336914,-0.81256104,0.5421753,-0.21875,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370475052,-0.203125,-0.8064575,0.5441284,-0.5625,1.40625,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370475114,-0.20727539,-0.81451416,0.54241943,-0.09375,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
