timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371027368,0.026367188,-0.08105469,1.0058594,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027414,0.026367188,-0.083984375,1.0136719,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027443,0.030273438,-0.08300781,1.0087891,-0.15625,-0.28125,0.09375,40.375,34.0625,80.625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027549,0.032226562,-0.08105469,1.0214844,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027551,0.036132812,-0.09082031,1.015625,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027564,0.03515625,-0.08984375,1.0175781,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027608,0.041015625,-0.091796875,1.0029297,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027653,0.036132812,-0.08496094,1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027683,0.034179688,-0.09082031,1.0087891,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027728,0.032226562,-0.09765625,1.0039062,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027790,0.018554688,-0.08984375,1.0068359,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027819,0.028320312,-0.080078125,1.0107422,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027849,0.032226562,-0.083984375,1.0097656,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027908,0.028320312,-0.091796875,1.0136719,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027923,0.024414062,-0.08203125,1.015625,-0.15625,0.03125,0.15625,42.75,33.1875,80.0625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371027983,0.022460938,-0.09375,1.0195312,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028014,0.02734375,-0.087890625,1.0068359,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028043,0.037109375,-0.08496094,1.0019531,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028119,0.025390625,-0.08496094,1.0107422,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028134,0.025390625,-0.080078125,1.0195312,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028164,0.028320312,-0.08886719,1.0078125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028224,0.0234375,-0.08300781,1.0117188,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028253,0.029296875,-0.09472656,1.0078125,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028283,0.029296875,-0.07519531,1.0166016,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028359,0.033203125,-0.08691406,1.0146484,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028374,0.021484375,-0.091796875,1.0048828,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028404,0.02734375,-0.0859375,1.0107422,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028449,0.029296875,-0.0859375,1.0039062,0.0,0.0,0.03125,41.125,32.875,79.125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028493,0.034179688,-0.08691406,1.0078125,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028524,0.024414062,-0.08886719,1.0185547,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028569,0.021484375,-0.07910156,1.0117188,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028614,0.032226562,-0.09277344,1.0039062,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028644,0.0234375,-0.09082031,1.0087891,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028688,0.022460938,-0.08496094,1.0039062,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028733,0.01953125,-0.08105469,1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028763,0.034179688,-0.0859375,1.0,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028827,0.026367188,-0.08496094,1.0097656,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028854,0.02734375,-0.08496094,1.0185547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028883,0.034179688,-0.08300781,1.0039062,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028929,0.028320312,-0.08105469,1.0058594,0.0625,0.125,0.03125,41.6875,32.0,80.0625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371028974,0.029296875,-0.0859375,1.0078125,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029003,0.026367188,-0.09472656,1.0039062,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029048,0.02734375,-0.08496094,1.0068359,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029109,0.032226562,-0.07714844,1.0166016,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029124,0.01953125,-0.07519531,1.0117188,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029168,0.020507812,-0.078125,1.0136719,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029228,0.02734375,-0.08496094,1.0146484,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029244,0.025390625,-0.080078125,1.0107422,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029288,0.028320312,-0.083984375,1.0107422,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029363,0.026367188,-0.083984375,1.0117188,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029365,0.02734375,-0.080078125,1.0166016,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029408,0.033203125,-0.083984375,1.0048828,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029484,0.032226562,-0.072265625,1.0214844,0.0,-0.0625,-0.15625,42.125,32.875,80.1875,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029486,0.032226562,-0.08984375,1.0126953,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029544,0.03125,-0.08496094,1.0205078,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029573,0.036132812,-0.07910156,1.0068359,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029604,0.03125,-0.083984375,1.0058594,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029678,0.02734375,-0.08984375,1.0292969,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029693,0.03125,-0.0859375,1.0136719,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029724,0.025390625,-0.08300781,1.0078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029784,0.026367188,-0.08105469,1.0,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029813,0.022460938,-0.08300781,1.0126953,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029844,0.034179688,-0.08203125,1.0087891,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029918,0.0234375,-0.095703125,1.0087891,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029933,0.026367188,-0.083984375,1.0048828,0.0625,0.0625,-0.03125,42.125,32.875,78.5625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371029963,0.015625,-0.08691406,1.0078125,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030008,0.03125,-0.08105469,1.0126953,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030053,0.02734375,-0.08984375,1.015625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030084,0.033203125,-0.07519531,1.015625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030128,0.024414062,-0.07714844,1.0185547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030173,0.036132812,-0.07714844,0.99902344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030218,0.025390625,-0.07910156,1.0019531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030249,0.0234375,-0.09277344,1.0126953,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030293,0.026367188,-0.087890625,1.015625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030323,0.02734375,-0.07910156,1.0087891,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030368,0.032226562,-0.07910156,1.0126953,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030414,0.030273438,-0.083984375,1.0068359,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030443,0.0234375,-0.087890625,1.0009766,-0.1875,0.0625,0.15625,42.875,32.875,79.875,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030488,0.034179688,-0.0859375,1.0009766,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371030534,0.02734375,-0.07519531,1.0,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
