timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547145699,-1.0507812,0.7480469,0.30664062,-124.6875,-160.15625,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145775,-1.3515625,-0.1953125,-0.0390625,-82.0625,-138.75,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145777,-1.4726562,0.18066406,0.27148438,-120.59375,-133.0,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145834,-1.0039062,-0.0234375,0.13183594,94.125,-161.5,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145850,-0.9169922,-0.30273438,0.22851562,4.40625,-118.09375,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145940,-0.6923828,-0.08105469,0.083984375,86.5,-84.84375,-64.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547145942,-0.40820312,0.080078125,0.14746094,111.09375,-53.84375,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146014,-0.3046875,0.20898438,0.24609375,59.09375,13.96875,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146017,-0.26367188,-0.036132812,0.3935547,36.53125,82.6875,11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146073,-0.8310547,-0.17285156,0.40625,33.09375,155.40625,29.0,-23.125,-25.75,-122.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146089,-1.875,-0.37402344,1.4628906,28.15625,53.9375,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146149,-0.859375,0.41015625,0.5,55.8125,-9.84375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146180,-1.5537109,0.04296875,0.6855469,32.4375,-11.59375,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146209,-1.0869141,-0.07324219,0.5097656,-44.78125,26.78125,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146254,-0.7597656,-0.29003906,-0.29296875,-126.25,48.8125,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146299,-0.5498047,0.4814453,-0.14355469,-33.53125,55.90625,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146329,-1.3330078,-0.2890625,-0.057617188,-0.46875,81.40625,59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146374,-1.0224609,0.12207031,0.21191406,-24.5625,78.25,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146419,-1.0214844,0.043945312,0.15429688,-3.625,61.9375,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146449,-0.95703125,-0.20117188,0.02734375,-14.125,45.46875,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146510,-0.8779297,-0.0625,0.17480469,6.96875,58.21875,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146540,-0.96875,-0.140625,0.15429688,-6.25,54.375,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146600,-0.9453125,-0.057617188,0.1875,7.46875,55.90625,10.5625,-25.9375,-20.1875,-143.4375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146615,-0.9433594,-0.03515625,0.13769531,2.90625,58.65625,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146658,-0.9316406,-0.01171875,0.25195312,-1.3125,53.28125,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146689,-0.84765625,-0.23242188,0.05859375,-20.53125,42.46875,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146765,-0.9980469,-0.3984375,-0.09277344,-7.125,35.09375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146779,-1.4179688,0.018554688,0.07519531,87.125,29.0625,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146809,-1.4814453,-0.17089844,0.043945312,54.46875,-17.34375,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146854,-1.1699219,0.16699219,-0.072265625,-4.375,-70.0625,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146900,-0.86328125,0.6621094,0.2109375,-135.15625,-177.1875,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547146929,-1.3544922,0.08691406,0.14453125,-9.6875,-167.84375,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147005,-1.5351562,-0.24609375,0.12792969,-127.0625,-146.625,-38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147019,-1.1279297,0.037109375,0.12890625,-151.53125,-111.5,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147049,-0.89746094,0.026367188,0.15625,192.71875,-171.09375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147093,-0.7753906,-0.20117188,0.17089844,37.0,-103.40625,-55.53125,-24.0,-21.4375,-126.1875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147139,-0.6171875,0.068359375,0.14160156,90.71875,-50.65625,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147169,-0.35839844,0.16601562,0.18945312,71.25,-2.6875,-37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147214,-0.22949219,0.04296875,0.30566406,65.9375,50.71875,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147274,-0.41601562,0.018554688,0.640625,77.78125,93.4375,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147289,-2.0,-0.47753906,1.0214844,-4.625,158.6875,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147334,-0.9980469,0.51464844,0.6269531,14.84375,-7.09375,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147379,-1.2636719,-0.078125,0.51171875,1.96875,12.5625,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147409,-1.3105469,0.078125,0.3095703,-18.78125,16.09375,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147455,-0.63964844,-0.1796875,0.026367188,-93.53125,14.9375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147514,-0.58203125,0.33203125,-0.32128906,-72.25,48.75,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147529,-1.1181641,-0.10644531,-0.1171875,34.375,41.375,84.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147574,-1.1728516,0.0068359375,0.43359375,49.875,98.6875,20.9375,-27.875,-19.0,-132.8125,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147649,-0.8173828,0.12207031,0.038085938,-81.46875,90.375,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147652,-1.0625,-0.30273438,-0.045898438,-67.78125,50.90625,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147709,-0.8935547,0.029296875,0.25195312,11.5625,69.21875,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147739,-0.94921875,-0.1015625,0.09863281,-2.53125,45.96875,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147769,-0.9345703,-0.033203125,0.13085938,-2.71875,62.625,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147829,-0.9404297,0.0029296875,0.17871094,8.4375,55.78125,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147859,-0.953125,-0.026367188,0.22949219,-4.4375,54.4375,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147889,-0.97753906,-0.20996094,0.057617188,-24.09375,33.9375,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147949,-0.98828125,-0.26757812,0.025390625,-5.84375,26.53125,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547147979,-1.1611328,0.013671875,-0.056640625,13.28125,15.6875,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148009,-1.4111328,-0.21875,0.119140625,-3.59375,6.84375,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148054,-1.2890625,-0.15234375,-0.032226562,40.25,-62.875,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148099,-0.9746094,0.49804688,0.296875,-81.65625,-157.40625,-36.25,-27.875,-16.75,-148.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148129,-1.1679688,0.4873047,-0.111328125,-20.5,-157.34375,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148174,-1.3994141,-0.22949219,0.20214844,-145.25,-115.46875,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148219,-1.1982422,0.0703125,0.09375,-110.5625,-143.9375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148264,-1.0087891,-0.038085938,0.18261719,96.8125,-161.0,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148294,-0.7451172,-0.15039062,0.21191406,48.0625,-97.0625,-52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148355,-0.6142578,0.0,0.109375,95.71875,-63.46875,-56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148369,-0.4580078,0.119140625,0.17285156,81.6875,-19.0,-49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148413,-0.27734375,0.08203125,0.24902344,57.34375,40.09375,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148459,-0.2529297,0.16503906,0.47460938,32.8125,85.9375,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148489,-1.5478516,-0.21484375,0.5488281,24.4375,163.5625,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148534,-1.6279297,0.13574219,1.4638672,7.78125,-12.75,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148611,-0.56640625,-0.16308594,0.3701172,24.25,-5.0,-26.78125,-27.625,-19.3125,-124.5625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148624,-1.9189453,0.07324219,0.53515625,-0.65625,9.6875,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148654,-1.2441406,-0.17773438,-0.022460938,-23.53125,6.96875,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148699,-0.14746094,0.47460938,0.22558594,-132.0,38.15625,-42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148729,-0.83691406,0.25683594,-0.33007812,-12.90625,40.46875,106.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148774,-1.3955078,-0.42285156,-0.123046875,-20.90625,53.53125,97.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148849,-0.93066406,0.25878906,0.5859375,30.46875,73.0,-16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148851,-0.8857422,0.0146484375,-0.109375,-63.75,62.375,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148894,-0.9482422,-0.109375,0.10644531,-11.03125,57.0,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148955,-0.95410156,-0.0859375,0.16992188,-31.09375,52.84375,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547148969,-0.93359375,-0.13085938,0.052734375,4.90625,48.875,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149030,-0.9082031,0.036132812,0.15332031,4.46875,64.4375,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149059,-0.9511719,0.06738281,0.20117188,7.28125,61.15625,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149089,-0.9658203,-0.14550781,0.07519531,-25.375,39.53125,27.46875,-31.625,-18.6875,-145.25,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149148,-0.99316406,-0.16210938,0.052734375,-10.96875,51.03125,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149178,-1.1201172,-0.36035156,-0.061523438,19.6875,24.40625,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149209,-1.3554688,-0.119140625,0.19921875,-10.46875,30.625,-17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149254,-1.3046875,-0.234375,-0.0390625,77.53125,-43.65625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149299,-1.0625,0.2998047,0.15332031,-25.5625,-100.15625,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149329,-0.9765625,0.75683594,0.12109375,-102.28125,-155.15625,-33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149374,-1.4667969,-0.13476562,-0.08691406,-16.09375,-157.21875,-43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149434,-1.4208984,0.109375,0.24023438,-124.5,-124.9375,-41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149449,-1.0605469,-0.0078125,0.14550781,6.0,-121.65625,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149525,-0.95410156,-0.31347656,0.4345703,20.09375,-118.21875,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149539,-0.64453125,-0.13378906,0.064453125,101.53125,-73.1875,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149569,-0.32226562,0.12109375,0.14453125,99.4375,-72.15625,-34.71875,-21.875,-25.0,-117.0625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149614,-0.3701172,0.171875,0.24316406,56.96875,12.8125,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149659,-0.3359375,0.051757812,0.4326172,51.84375,60.125,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149689,-0.92285156,-0.28515625,0.6015625,43.0,160.03125,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149734,-1.8925781,-0.20996094,1.2226562,6.84375,32.28125,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149794,-0.7841797,0.5205078,0.6923828,15.59375,1.15625,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149809,-1.3330078,0.111328125,0.5546875,39.4375,-13.4375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149854,-1.2753906,-0.051757812,0.38476562,-68.6875,19.09375,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149899,-0.6503906,-0.28320312,-0.43164062,-148.53125,65.375,-67.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149929,-0.59375,0.37597656,0.028320312,7.65625,26.84375,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547149990,-1.328125,-0.16601562,-0.1171875,31.53125,76.71875,82.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150019,-1.0800781,-0.0009765625,0.22070312,-13.78125,82.8125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150049,-0.9433594,0.052734375,0.064453125,-32.03125,59.1875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150094,-0.98339844,-0.14355469,0.029296875,-20.5,49.5,12.59375,-29.6875,-23.1875,-133.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150124,-0.8730469,-0.022460938,0.2578125,-2.59375,60.53125,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150169,-0.98535156,-0.13769531,0.16308594,7.46875,49.1875,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150214,-0.9238281,-0.064453125,0.16113281,-8.46875,55.46875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150244,-0.9482422,-0.0859375,0.1640625,21.75,62.1875,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150289,-0.93652344,0.09082031,0.19921875,19.5625,68.46875,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150334,-0.9785156,-0.043945312,0.0107421875,-22.625,49.96875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150364,-1.0039062,-0.38671875,-0.0234375,-30.3125,20.375,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150409,-1.3925781,-0.15234375,0.040039062,50.375,30.875,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150454,-1.4638672,-0.05859375,-0.029296875,50.5,-23.0,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150484,-1.2373047,0.27441406,0.13769531,-21.15625,-77.8125,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150544,-0.8544922,0.5371094,0.27441406,-61.5,-174.9375,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150574,-1.2744141,-0.033203125,-0.07519531,6.375,-169.375,-18.78125,-26.25,-23.375,-140.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150604,-1.5195312,0.0,0.21484375,-108.5625,-160.78125,-20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150649,-1.0605469,0.024414062,0.18359375,-55.75,-110.46875,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150709,-0.83691406,-0.13085938,0.2421875,76.625,-136.96875,-18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150724,-0.6748047,-0.07714844,0.14550781,70.09375,-78.875,-58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150769,-0.5527344,0.068359375,0.15722656,92.0,-49.5625,-60.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547150844,-0.39648438,0.12402344,0.19824219,75.59375,1.09375,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
