timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725757037,0.17529297,-0.1494751,-0.9795532,-0.4375,0.265625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757097,0.17871094,-0.14849854,-0.9837036,-0.234375,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757112,0.1809082,-0.14630127,-0.9819946,0.015625,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757156,0.17871094,-0.14874268,-0.9885864,0.1875,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757202,0.18041992,-0.15386963,-0.9849243,0.046875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757232,0.17919922,-0.14996338,-0.9812622,-0.09375,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757276,0.18408203,-0.15362549,-0.9871216,0.265625,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757337,0.17919922,-0.15386963,-0.98638916,-0.015625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757351,0.18579102,-0.14434814,-0.9817505,0.015625,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757397,0.18041992,-0.15045166,-0.9824829,-0.21875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757443,0.18139648,-0.14263916,-0.98760986,0.0,0.234375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757472,0.1809082,-0.14971924,-0.98443604,0.125,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757517,0.1796875,-0.15338135,-0.98516846,0.03125,0.671875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757547,0.17822266,-0.15020752,-0.9898071,-0.3125,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757592,0.18041992,-0.14263916,-0.9898071,-0.71875,-0.125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757652,0.17578125,-0.1506958,-0.9819946,-0.171875,1.234375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757667,0.18041992,-0.14385986,-0.987854,-0.203125,0.984375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757712,0.17944336,-0.14459229,-0.9793091,-1.0,0.96875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757756,0.17553711,-0.15118408,-0.99053955,-1.03125,0.984375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757786,0.1743164,-0.14239502,-0.98638916,-1.140625,0.875,-0.546875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757832,0.17211914,-0.14215088,-0.97857666,-0.65625,0.734375,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757877,0.18041992,-0.14508057,-0.98638916,-0.78125,0.375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757907,0.18554688,-0.15020752,-0.9873657,-0.515625,0.671875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757951,0.1796875,-0.15362549,-0.99346924,-0.671875,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725757982,0.17993164,-0.15289307,-0.98638916,-0.59375,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758042,0.17504883,-0.1531372,-0.9819946,-0.609375,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758074,0.17895508,-0.15167236,-0.98760986,-0.421875,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758102,0.17529297,-0.15338135,-0.98321533,-0.703125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758147,0.17382812,-0.15533447,-0.99176025,-0.734375,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758207,0.1743164,-0.15411377,-0.9819946,-0.609375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758221,0.17797852,-0.15167236,-0.9873657,-0.46875,0.03125,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758266,0.17407227,-0.15899658,-0.98321533,-0.421875,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758297,0.17749023,-0.1506958,-0.9956665,-0.78125,-0.390625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758371,0.17456055,-0.14605713,-0.9417114,-0.1875,-0.109375,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758387,0.17602539,-0.15557861,-0.99298096,0.078125,0.890625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758417,0.17529297,-0.1572876,-0.98565674,-0.71875,0.71875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758461,0.17553711,-0.15118408,-0.9841919,-1.046875,0.8125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758507,0.1772461,-0.15631104,-0.9841919,-0.828125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758536,0.16992188,-0.15484619,-0.97906494,-0.734375,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758582,0.1743164,-0.15411377,-0.9817505,-0.546875,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758672,0.17773438,-0.1572876,-0.97857666,-0.296875,0.25,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758675,0.17675781,-0.15802002,-0.9841919,-0.078125,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758702,0.17822266,-0.16314697,-0.9885864,0.0,0.21875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758732,0.17578125,-0.15753174,-0.97735596,-0.125,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758776,0.17260742,-0.15362549,-0.9907837,-0.078125,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758821,0.18188477,-0.15411377,-0.9805298,-0.109375,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758852,0.17871094,-0.15240479,-0.9915161,-0.0625,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758896,0.17822266,-0.1506958,-0.98101807,0.015625,-0.046875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758942,0.18457031,-0.15509033,-0.9793091,0.078125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725758971,0.17358398,-0.15533447,-0.97979736,0.078125,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759016,0.17382812,-0.14971924,-0.99468994,-0.359375,-0.71875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759077,0.18334961,-0.15435791,-0.9924927,0.328125,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759091,0.17529297,-0.1494751,-0.99713135,0.359375,0.65625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759138,0.17578125,-0.15020752,-0.9783325,-0.5,0.5625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759211,0.17895508,-0.15216064,-0.99664307,-0.359375,0.734375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759213,0.1784668,-0.1560669,-0.98931885,-0.125,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759257,0.17578125,-0.14678955,-0.9783325,-0.296875,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759286,0.18432617,-0.15020752,-0.98516846,-0.171875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759331,0.1809082,-0.15679932,-0.97979736,0.09375,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725759377,0.18481445,-0.15020752,-0.9902954,0.140625,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
