timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831337936,-0.49365234,-0.61920166,0.6227417,-0.28125,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337966,-0.4934082,-0.60894775,0.6203003,-0.296875,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831337995,-0.49121094,-0.61968994,0.6281128,-0.28125,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338040,-0.4921875,-0.62579346,0.6178589,-0.328125,0.34375,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338070,-0.49438477,-0.6206665,0.61517334,-0.171875,0.0625,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338145,-0.49951172,-0.6218872,0.62054443,-0.296875,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338160,-0.49365234,-0.61505127,0.6207886,-0.21875,0.390625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338190,-0.49658203,-0.61602783,0.62249756,-0.046875,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338235,-0.49047852,-0.6174927,0.62298584,-0.4375,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338281,-0.4963379,-0.6201782,0.62371826,-0.40625,0.421875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338311,-0.49658203,-0.6165161,0.62176514,-0.359375,0.546875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338355,-0.49609375,-0.6165161,0.6259155,-0.515625,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338401,-0.49121094,-0.6213989,0.6210327,-0.53125,0.609375,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338431,-0.49682617,-0.6116333,0.62908936,-0.25,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338476,-0.4897461,-0.62042236,0.621521,-0.984375,1.609375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338505,-0.50024414,-0.62042236,0.6347046,-0.71875,-0.921875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338549,-0.4873047,-0.61138916,0.6102905,-1.015625,1.171875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338595,-0.50097656,-0.62213135,0.6207886,-0.359375,0.421875,-0.640625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338625,-0.48583984,-0.6231079,0.6264038,-0.3125,0.640625,-0.640625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338700,-0.4909668,-0.6109009,0.6190796,-0.9375,0.78125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338715,-0.4987793,-0.6152954,0.62371826,-0.5625,0.375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338745,-0.49682617,-0.61309814,0.63079834,-0.578125,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338790,-0.49316406,-0.62213135,0.6298218,-0.515625,0.0625,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338820,-0.47924805,-0.6087036,0.62371826,-0.640625,0.78125,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338881,-0.49414062,-0.6170044,0.62542725,-0.828125,0.53125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338910,-0.49438477,-0.61602783,0.6288452,-0.671875,0.5,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338940,-0.48291016,-0.6099243,0.6281128,-0.875,0.4375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831338989,-0.49047852,-0.60943604,0.6244507,-0.6875,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339031,-0.49072266,-0.6116333,0.63079834,-0.6875,0.515625,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339060,-0.49169922,-0.61138916,0.6300659,-0.546875,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339121,-0.4946289,-0.61553955,0.62786865,-0.53125,0.375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339150,-0.49487305,-0.6087036,0.6256714,-0.546875,0.390625,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339180,-0.48999023,-0.61065674,0.6300659,-0.4375,0.390625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339256,-0.49169922,-0.6087036,0.6286011,-0.390625,0.203125,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339258,-0.48364258,-0.61309814,0.62542725,-0.53125,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339330,-0.4934082,-0.6033325,0.62786865,-0.1875,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339345,-0.48706055,-0.6087036,0.62420654,-0.234375,0.390625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339376,-0.49389648,-0.59869385,0.65057373,0.46875,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339420,-0.4963379,-0.6201782,0.62298584,-0.140625,-0.25,-0.0625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339465,-0.49951172,-0.6087036,0.6281128,-0.0625,0.1875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339496,-0.49389648,-0.6148071,0.62908936,0.09375,0.203125,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339541,-0.49194336,-0.6157837,0.62664795,-0.390625,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339585,-0.48950195,-0.6087036,0.6300659,0.0,0.25,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339615,-0.49560547,-0.60943604,0.6310425,-0.015625,0.0,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339676,-0.49926758,-0.6099243,0.6430054,0.453125,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339691,-0.48999023,-0.6182251,0.62371826,-0.109375,0.203125,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339735,-0.49169922,-0.6157837,0.62908936,-0.203125,0.125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339780,-0.50219727,-0.62042236,0.63031006,-0.03125,0.296875,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339811,-0.4892578,-0.61431885,0.6288452,-0.328125,0.25,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339855,-0.4897461,-0.6165161,0.6300659,-0.109375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339915,-0.4958496,-0.6165161,0.62371826,-0.203125,0.109375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339931,-0.49316406,-0.616272,0.62615967,-0.296875,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831339975,-0.49267578,-0.61553955,0.62542725,-0.09375,0.25,-0.015625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831340005,-0.4921875,-0.6194458,0.6222534,-0.171875,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831340081,-0.5024414,-0.6140747,0.61932373,-0.125,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
