timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210104949,-0.08203125,-0.66485596,-0.028625488,10.578125,0.78125,3.890625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210104994,-0.1586914,-0.75445557,-0.058654785,11.75,-5.40625,8.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105039,-0.2121582,-0.84332275,-0.015686035,6.453125,-9.8125,1.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105069,-0.27172852,-0.73516846,-0.016418457,6.390625,-2.4375,5.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105115,-0.29077148,-0.6885376,-0.03643799,3.328125,1.34375,2.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105159,-0.2631836,-0.65826416,-0.038879395,6.0,0.9375,-7.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105189,-0.2680664,-0.78253174,-0.13531494,2.75,-3.21875,-5.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105234,-0.38232422,-1.2879028,-0.074279785,12.765625,9.59375,-16.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105309,0.008544922,-1.8369751,-0.23345947,-15.53125,-8.828125,-18.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105311,0.2705078,-1.8811646,0.480896,8.921875,36.0625,7.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105353,-0.40454102,-1.5098267,-0.13555908,-9.75,11.6875,6.890625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105384,-0.28588867,-0.94488525,0.023132324,-8.75,-5.59375,-12.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105428,-0.16308594,-1.0513306,-0.008117676,-3.671875,2.1875,-11.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105475,0.04638672,-1.0591431,0.15374756,-7.15625,6.421875,1.09375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210105504,-0.010986328,-0.91973877,0.039001465,-17.546875,14.25,6.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
