timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364770129,-1.2109375,0.25878906,-0.01953125,37.59375,-112.875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770180,-1.0634766,0.32617188,-0.09863281,12.03125,-101.09375,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770206,-0.91308594,0.29003906,0.055664062,15.0625,-78.75,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770247,-0.76171875,0.3466797,0.13378906,37.0,-77.09375,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770287,-0.7636719,0.34570312,0.23242188,3.90625,-51.84375,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770327,-0.7138672,0.31445312,0.21191406,-8.5625,-14.90625,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770367,-0.6875,0.2607422,0.25585938,-10.875,13.15625,2.90625,-65.6875,8.0,-17.625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770417,-0.6435547,0.25976562,0.3095703,-24.84375,35.5625,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770448,-0.75390625,0.3515625,0.48632812,-36.3125,61.03125,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770488,-1.1210938,0.2998047,0.62890625,-19.28125,47.09375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770529,-0.9628906,0.3515625,0.68652344,-8.90625,-10.28125,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770577,-0.6738281,0.43359375,0.34472656,-3.59375,-9.46875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770607,-1.7197266,0.6191406,0.0009765625,-0.75,29.71875,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770647,-1.0039062,0.107421875,0.18261719,-12.28125,28.0625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770688,-0.1953125,-0.061523438,0.0029296875,-71.90625,24.21875,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770727,-0.703125,0.3125,-0.22265625,-127.25,116.3125,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770787,-1.6464844,-0.24023438,-0.048828125,45.53125,61.09375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770807,-0.9628906,0.19042969,-0.09082031,-5.4375,71.53125,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770847,-0.9267578,0.13378906,0.21289062,-21.84375,77.5,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770893,-1.0839844,-0.083984375,-0.19824219,-11.0,79.75,-40.375,-64.1875,5.125,-37.125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770927,-0.90625,0.29296875,0.0078125,-25.15625,45.6875,-45.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364770966,-1.0029297,0.17480469,0.037109375,-13.1875,12.0,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771011,-0.9794922,0.068359375,0.15332031,-39.25,17.625,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771047,-0.8798828,0.01953125,0.14941406,-18.0625,26.21875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771086,-0.9189453,0.0859375,-0.12109375,-25.5625,42.9375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771130,-1.0595703,-0.078125,0.17578125,7.9375,58.09375,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771166,-1.2089844,-0.23925781,-0.07128906,-30.9375,36.78125,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771206,-1.2304688,0.3095703,0.041992188,-12.5625,11.46875,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771248,-1.4414062,0.078125,0.09863281,4.6875,-31.375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771287,-1.4423828,-0.032226562,0.052734375,-27.15625,-96.5,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771326,-0.7675781,0.41210938,-0.10546875,-11.40625,-144.0,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771373,-1.0917969,0.32714844,-0.3876953,-8.65625,-139.53125,46.84375,-64.375,2.4375,-35.9375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771408,-1.3623047,-0.06347656,-0.061523438,234.125,-263.125,60.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771447,-1.265625,0.2109375,0.4453125,105.71875,-209.71875,64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771493,-0.8017578,0.16992188,0.27734375,76.53125,-151.375,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771535,-0.6279297,0.28222656,0.12597656,60.375,-70.5,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771567,-0.4248047,0.15429688,0.13378906,58.53125,-23.875,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771609,-0.28808594,0.04296875,0.12597656,34.125,38.5,-30.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771647,-0.22070312,0.0126953125,0.2607422,54.25,96.0625,-48.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771687,-0.91308594,0.32421875,0.37402344,134.21875,203.84375,-70.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771737,-1.5996094,0.6796875,0.71777344,-30.8125,61.125,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771772,-1.4042969,1.2158203,0.4296875,118.34375,-43.59375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771806,-1.7988281,-0.25683594,-0.25,60.65625,20.78125,46.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771855,-0.94140625,-0.73828125,-0.3251953,142.46875,28.375,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771890,-0.5263672,-0.22851562,-0.14746094,13.71875,49.65625,-88.875,-65.25,8.3125,-23.625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771927,-0.99902344,0.3955078,-0.11328125,-104.0,91.46875,-111.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364771971,-1.0244141,0.6386719,-0.27441406,109.5,51.125,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772007,-0.7529297,-0.06640625,0.20410156,203.84375,-29.5625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772047,-1.0556641,-0.036132812,-0.036132812,3.40625,36.375,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772087,-1.1171875,-0.041015625,-0.19140625,30.5625,16.03125,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772131,-1.015625,0.03125,-0.049804688,47.84375,12.375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772167,-0.93847656,0.27539062,0.14257812,57.84375,8.40625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772207,-0.953125,0.13085938,0.055664062,34.40625,2.4375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772255,-1.0234375,0.15820312,0.064453125,55.0625,-13.3125,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772287,-0.9921875,0.12011719,0.16503906,12.5625,-9.34375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772329,-0.9628906,0.23535156,-0.1953125,-51.875,8.03125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772389,-1.421875,-0.076171875,-0.01171875,32.34375,-27.96875,21.40625,-64.0625,-0.4375,-28.5625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364772446,-1.3642578,-0.095703125,0.029296875,11.34375,-55.9375,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
