timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387433538,0.0,-0.005859375,1.0166016,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433579,-0.0078125,0.001953125,1.0048828,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433618,-0.009765625,0.0,1.0087891,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433659,-0.0078125,0.00390625,1.0029297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433698,-0.01171875,-0.00390625,1.0058594,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433738,-0.005859375,0.005859375,1.0,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433778,-0.00390625,0.0107421875,1.0,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433818,-0.0029296875,0.0009765625,1.0087891,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433858,-0.009765625,-0.0029296875,1.0136719,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433898,-0.005859375,0.001953125,0.9951172,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433938,-0.009765625,0.0029296875,1.0117188,-0.03125,0.09375,0.0625,-36.3125,-0.25,46.4375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387433978,-0.013671875,-0.0048828125,1.0058594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434018,-0.020507812,0.0029296875,0.9951172,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434058,-0.0087890625,0.00390625,1.0039062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434098,-0.0126953125,-0.001953125,1.0039062,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434138,-0.005859375,-0.001953125,1.0058594,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434178,-0.005859375,-0.0009765625,1.0068359,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434218,-0.0029296875,0.0048828125,1.0068359,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434259,-0.005859375,0.0087890625,1.0078125,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434318,-0.0107421875,-0.00390625,0.9970703,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434350,-0.001953125,0.0009765625,1.0039062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434378,-0.013671875,0.0,1.0136719,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434418,-0.0068359375,0.0029296875,1.0234375,-0.15625,0.03125,0.0625,-35.375,-1.4375,47.9375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434478,0.0,-0.0078125,1.0029297,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434498,-0.0029296875,-0.001953125,1.0058594,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434538,-0.009765625,0.0029296875,1.0039062,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434578,-0.009765625,-0.009765625,1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434619,-0.0078125,-0.0087890625,0.9980469,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434658,-0.0078125,0.0087890625,1.0058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434698,-0.0068359375,-0.0068359375,1.0048828,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434738,-0.00390625,-0.0029296875,1.0107422,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434778,-0.0087890625,0.00390625,0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434818,-0.0087890625,-0.001953125,1.0,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434858,0.001953125,0.0009765625,1.0195312,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434898,-0.0048828125,0.0009765625,1.0097656,0.28125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434938,-0.0048828125,-0.0029296875,0.9941406,0.3125,-0.03125,-0.1875,-37.625,0.3125,47.3125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387434978,-0.005859375,0.0078125,1.0048828,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435019,-0.0087890625,0.0087890625,1.0078125,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435058,-0.005859375,0.0126953125,1.015625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435099,-0.005859375,0.00390625,1.0068359,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435138,-0.0087890625,0.009765625,1.0068359,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435178,-0.005859375,-0.0009765625,1.0175781,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435218,0.001953125,-0.001953125,1.0136719,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435258,-0.005859375,-0.0009765625,1.0107422,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435299,-0.0068359375,0.0,1.0107422,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435338,0.0,0.0009765625,1.0048828,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435378,-0.0068359375,0.00390625,1.0029297,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435418,0.0009765625,-0.0029296875,1.0048828,-0.15625,-0.09375,0.0,-35.25,-1.3125,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435458,-0.0009765625,0.0009765625,1.0068359,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435498,-0.0107421875,-0.001953125,1.0029297,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435537,-0.0009765625,-0.001953125,0.99902344,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435579,-0.0068359375,-0.001953125,1.0126953,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435619,-0.009765625,-0.0029296875,0.99609375,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435658,-0.0078125,0.001953125,1.0019531,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435698,-0.001953125,0.0009765625,1.0126953,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435738,-0.013671875,0.01171875,1.0078125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435778,-0.0087890625,0.005859375,0.9921875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435818,-0.009765625,0.0029296875,1.0039062,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435858,-0.001953125,-0.0078125,0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435898,-0.0048828125,-0.0029296875,1.0068359,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435939,0.001953125,0.001953125,1.0039062,0.15625,0.15625,0.21875,-36.0,-0.25,45.375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387435978,-0.005859375,0.0,1.0166016,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436018,-0.0126953125,0.0009765625,0.99902344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436058,-0.0048828125,0.005859375,1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436098,-0.001953125,0.01171875,1.0087891,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436138,-0.013671875,0.005859375,1.0068359,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436178,-0.001953125,-0.0078125,1.015625,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436218,-0.0087890625,0.001953125,1.0126953,0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436258,-0.0087890625,-0.0009765625,0.9980469,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387436297,-0.005859375,0.0,1.0175781,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
