timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364267051,0.061279297,0.09637451,-0.9846802,-0.546875,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267053,0.060302734,0.09197998,-0.9788208,-0.5625,-0.328125,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267066,0.068115234,0.09051514,-0.975647,-0.71875,-0.765625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267096,0.060791016,0.09246826,-0.9768677,-0.609375,-0.640625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267142,0.05859375,0.0993042,-0.9793091,-0.65625,-0.484375,-0.1875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267188,0.060546875,0.09490967,-0.97613525,-0.5625,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267219,0.06201172,0.09832764,-0.9795532,-0.5625,-0.203125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267272,0.06738281,0.09710693,-0.9788208,-0.703125,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267306,0.0637207,0.08660889,-0.9776001,-0.53125,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267346,0.064697266,0.09466553,-0.98150635,-0.5,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267388,0.06347656,0.08685303,-0.96710205,-0.53125,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267441,0.064941406,0.090026855,-0.9812622,-0.390625,0.234375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267458,0.06274414,0.08880615,-0.9717407,-0.640625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267501,0.057373047,0.09539795,-0.9849243,-0.296875,0.4375,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267531,0.061035156,0.09539795,-0.9776001,-0.5,0.21875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267591,0.06323242,0.08905029,-0.9800415,-0.296875,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267626,0.05859375,0.09222412,-0.975647,-0.296875,0.234375,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267653,0.057128906,0.09564209,-0.97784424,-0.09375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267701,0.05883789,0.09173584,-0.9841919,-0.59375,0.453125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267755,0.061279297,0.08905029,-0.98150635,-0.34375,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267771,0.05859375,0.09710693,-0.9824829,-0.28125,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267831,0.060791016,0.09100342,-0.9829712,-0.296875,0.171875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267861,0.05517578,0.09881592,-0.98150635,-0.28125,0.1875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267891,0.05908203,0.098083496,-0.9812622,-0.296875,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267946,0.059326172,0.09295654,-0.9793091,-0.25,0.265625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364267999,0.053222656,0.09124756,-0.98321533,-0.28125,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268013,0.055908203,0.09295654,-0.97369385,-0.1875,0.34375,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268073,0.056396484,0.08465576,-0.9793091,-0.046875,0.140625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268085,0.060546875,0.0927124,-0.98223877,-0.640625,0.3125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268131,0.057861328,0.09710693,-0.98687744,-0.6875,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268176,0.051757812,0.093688965,-0.9871216,-0.78125,0.375,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268221,0.061035156,0.09466553,-0.98516846,-0.46875,0.578125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268251,0.053466797,0.09515381,-0.9768677,0.0,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268296,0.05883789,0.09710693,-0.987854,-0.359375,0.5625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268326,0.059326172,0.09490967,-0.9771118,-0.3125,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268371,0.05419922,0.098083496,-0.97784424,-0.046875,0.359375,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268416,0.051757812,0.09588623,-0.98565674,-0.171875,0.171875,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268445,0.05102539,0.0927124,-0.9817505,-0.234375,0.265625,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268491,0.057128906,0.09051514,-0.97857666,-0.140625,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268522,0.051757812,0.10394287,-0.9812622,-0.21875,0.03125,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268565,0.056152344,0.09100342,-0.98223877,-0.40625,0.140625,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268611,0.052001953,0.09295654,-0.98150635,-0.234375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268641,0.05102539,0.09832764,-0.97906494,-0.375,0.515625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268686,0.049804688,0.09246826,-0.9873657,-0.234375,0.15625,0.203125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268731,0.051513672,0.09686279,-0.9849243,-0.34375,0.359375,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268761,0.05029297,0.09222412,-0.97979736,-0.234375,0.453125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268805,0.045898438,0.0993042,-0.97979736,-0.140625,0.296875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268857,0.045898438,0.093933105,-0.97784424,-0.609375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268884,0.051513672,0.10028076,-0.9829712,-0.359375,0.25,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364268925,0.044189453,0.09954834,-0.9795532,-0.4375,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
