timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364692326,0.12597656,0.38378906,0.9199219,-0.25,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692367,0.11816406,0.3779297,0.91308594,-0.125,-0.15625,-0.15625,-6.4375,13.5625,28.4375,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692406,0.119140625,0.37597656,0.9169922,-0.375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692448,0.140625,0.3671875,0.9326172,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692491,0.13476562,0.3701172,0.92285156,-0.0625,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692535,0.14453125,0.36914062,0.91503906,-0.5,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692566,0.13964844,0.35839844,0.9296875,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692606,0.14648438,0.3642578,0.9248047,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692667,0.14746094,0.36816406,0.9316406,-0.5,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692687,0.12988281,0.37597656,0.9248047,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692727,0.13183594,0.37597656,0.9267578,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692777,0.12792969,0.38476562,0.93066406,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692806,0.12792969,0.38183594,0.91308594,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692846,0.12988281,0.37402344,0.92578125,-0.1875,-0.53125,-0.09375,-7.0625,12.625,30.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692887,0.12988281,0.3701172,0.92578125,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692927,0.12988281,0.3701172,0.92089844,0.0,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364692966,0.140625,0.3623047,0.9189453,-0.375,-0.625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693013,0.13671875,0.36523438,0.9326172,0.0,-0.8125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693046,0.1328125,0.36523438,0.92578125,0.1875,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693088,0.13964844,0.36328125,0.9199219,0.125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693131,0.13964844,0.3720703,0.92089844,0.1875,0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693171,0.15136719,0.37597656,0.9277344,0.0625,0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693208,0.13378906,0.38671875,0.9248047,0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693246,0.12988281,0.38085938,0.9169922,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693293,0.13378906,0.37304688,0.9082031,-0.0625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693326,0.13476562,0.38183594,0.9238281,-0.0625,0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693373,0.13378906,0.37695312,0.9277344,-0.125,-0.21875,-0.03125,-6.125,14.5625,28.875,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693426,0.13769531,0.36914062,0.92578125,-0.125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693446,0.13867188,0.36035156,0.91796875,-0.375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693487,0.13476562,0.37304688,0.92578125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693533,0.12988281,0.37304688,0.9238281,-0.3125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693576,0.12890625,0.3720703,0.9277344,-0.125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693618,0.12402344,0.37890625,0.9248047,-0.0625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693649,0.125,0.37304688,0.9277344,-0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693686,0.1328125,0.38183594,0.91308594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693732,0.13671875,0.37597656,0.9111328,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693770,0.12890625,0.36523438,0.93066406,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693810,0.1328125,0.37695312,0.921875,-0.125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693849,0.13867188,0.3623047,0.9160156,-0.125,-0.625,-0.40625,-7.5,14.5625,28.4375,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693892,0.13769531,0.3720703,0.9316406,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693926,0.13476562,0.37695312,0.90722656,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364693967,0.13671875,0.3720703,0.9199219,0.0625,0.71875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694012,0.1328125,0.3701172,0.9394531,-0.0625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694047,0.14648438,0.37402344,0.9345703,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694090,0.1328125,0.375,0.93066406,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694137,0.12792969,0.3564453,0.9121094,0.0625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694197,0.13867188,0.36621094,0.9394531,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694208,0.13574219,0.37402344,0.91796875,0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694250,0.13671875,0.36914062,0.9238281,0.1875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694286,0.12792969,0.3701172,0.9267578,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694326,0.13183594,0.375,0.9248047,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694367,0.13378906,0.38378906,0.9238281,-0.0625,-0.125,-0.09375,-7.9375,14.3125,29.5,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694407,0.13183594,0.37304688,0.90722656,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694449,0.13769531,0.36914062,0.92578125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694491,0.13085938,0.37304688,0.9140625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694528,0.14648438,0.3701172,0.9140625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364694565,0.13476562,0.37304688,0.93066406,0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
