timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930699085,0.036132812,-0.15039062,-1.0019531,0.0,-0.25,0.125,-27.0,-32.375,-166.875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699130,0.040039062,-0.14648438,-1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699175,0.041992188,-0.14355469,-1.0039062,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699220,0.05078125,-0.14160156,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699243,0.043945312,-0.1484375,-1.0078125,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699310,0.036132812,-0.14550781,-1.0107422,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699335,0.034179688,-0.1484375,-1.0078125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699379,0.046875,-0.14550781,-0.99609375,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699400,0.033203125,-0.14648438,-0.9892578,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699446,0.044921875,-0.14550781,-1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699513,0.040039062,-0.15722656,-0.99902344,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699558,0.03515625,-0.1484375,-1.0019531,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699581,0.041992188,-0.15527344,-1.0048828,0.0,-0.125,0.0,-27.875,-30.6875,-166.6875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699603,0.038085938,-0.14746094,-1.0117188,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699648,0.043945312,-0.13964844,-1.0107422,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699695,0.038085938,-0.14550781,-0.9951172,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699738,0.0390625,-0.1484375,-0.99316406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699761,0.041992188,-0.16015625,-1.0146484,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699806,0.041015625,-0.1484375,-0.9921875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699873,0.043945312,-0.14941406,-1.0009766,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699919,0.043945312,-0.15527344,-1.0019531,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699964,0.0390625,-0.14257812,-1.0117188,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930699966,0.044921875,-0.14550781,-0.98535156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700008,0.056640625,-0.1484375,-0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700053,0.044921875,-0.14746094,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700098,0.041015625,-0.15332031,-0.99902344,-0.0625,-0.125,-0.0625,-26.5625,-32.1875,-165.9375,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700122,0.0390625,-0.14355469,-0.9873047,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700189,0.047851562,-0.14746094,-0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700210,0.036132812,-0.15527344,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700255,0.046875,-0.15820312,-0.99316406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700300,0.04296875,-0.14941406,-1.0048828,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700323,0.046875,-0.15039062,-0.99121094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700368,0.051757812,-0.14746094,-1.0009766,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700414,0.043945312,-0.15039062,-1.0009766,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700458,0.043945312,-0.15136719,-0.9970703,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700480,0.036132812,-0.15234375,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700525,0.0390625,-0.140625,-1.0029297,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700571,0.0390625,-0.15820312,-1.0058594,0.03125,0.125,0.0625,-27.875,-30.6875,-168.0625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700615,0.037109375,-0.14648438,-0.99609375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700660,0.038085938,-0.15332031,-1.0039062,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700683,0.037109375,-0.15429688,-1.0087891,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700729,0.051757812,-0.14355469,-1.0,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700795,0.046875,-0.13671875,-1.0039062,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700818,0.0390625,-0.13964844,-0.9980469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700841,0.04296875,-0.1484375,-1.0068359,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700908,0.0390625,-0.1484375,-1.0009766,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700953,0.040039062,-0.1484375,-1.0087891,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930700998,0.041992188,-0.14941406,-0.9941406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701020,0.046875,-0.15039062,-1.0009766,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701046,0.040039062,-0.15332031,-1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701088,0.033203125,-0.14941406,-1.0,0.0,-0.0625,-0.0625,-27.75,-32.0625,-165.5,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701133,0.037109375,-0.15039062,-1.0009766,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701179,0.041992188,-0.14550781,-1.0019531,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701200,0.041015625,-0.14648438,-1.0087891,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701246,0.043945312,-0.15234375,-1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701314,0.0390625,-0.14257812,-0.99609375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701335,0.046875,-0.14453125,-0.9902344,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701380,0.037109375,-0.15429688,-1.0029297,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701404,0.044921875,-0.14355469,-1.0058594,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701448,0.041992188,-0.13671875,-1.0068359,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701493,0.040039062,-0.1484375,-0.9970703,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701538,0.045898438,-0.15332031,-1.0097656,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701583,0.041992188,-0.15234375,-1.0058594,0.0,-0.125,-0.0625,-27.4375,-31.3125,-165.8125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701605,0.041015625,-0.15625,-0.9951172,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701653,0.044921875,-0.15429688,-1.0029297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701696,0.044921875,-0.14550781,-1.0175781,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701740,0.044921875,-0.15136719,-1.0078125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701763,0.048828125,-0.14648438,-0.9863281,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701854,0.041992188,-0.15039062,-1.0107422,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701875,0.046875,-0.15136719,-1.0126953,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701898,0.0390625,-0.14941406,-0.9970703,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701943,0.044921875,-0.15039062,-1.0039062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930701965,0.038085938,-0.1484375,-1.0029297,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702079,0.036132812,-0.14160156,-1.0068359,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702082,0.03515625,-0.14453125,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702100,0.03515625,-0.14941406,-1.0029297,-0.0625,-0.1875,0.0,-28.625,-31.1875,-165.9375,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702145,0.04296875,-0.14941406,-0.99316406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702169,0.041015625,-0.15527344,-0.9970703,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702213,0.046875,-0.15136719,-1.0058594,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702258,0.0390625,-0.1484375,-0.9970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702305,0.041992188,-0.14355469,-1.0087891,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702325,0.041992188,-0.15039062,-1.0039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702371,0.0390625,-0.14941406,-1.0,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702415,0.038085938,-0.14257812,-1.0263672,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702460,0.041992188,-0.15527344,-1.015625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702483,0.044921875,-0.14941406,-1.0068359,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702528,0.043945312,-0.15039062,-0.99121094,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702619,0.0390625,-0.15234375,-0.9970703,0.0625,0.03125,-0.03125,-25.9375,-31.625,-166.125,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702622,0.033203125,-0.14746094,-1.0087891,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702663,0.045898438,-0.14648438,-1.0087891,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702686,0.041015625,-0.14257812,-1.0078125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702730,0.044921875,-0.14941406,-1.0146484,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702775,0.044921875,-0.15136719,-1.0136719,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702821,0.033203125,-0.14550781,-0.9951172,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702866,0.043945312,-0.1484375,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702889,0.041015625,-0.15136719,-1.0078125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702933,0.032226562,-0.14257812,-0.9970703,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930702980,0.04296875,-0.15820312,-1.0068359,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703023,0.045898438,-0.14746094,-0.9873047,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703046,0.032226562,-0.1484375,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703091,0.0390625,-0.16015625,-0.9970703,-0.0625,-0.03125,-0.03125,-27.875,-31.1875,-166.6875,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703135,0.041992188,-0.15234375,-1.0029297,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703181,0.049804688,-0.14648438,-0.9951172,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703203,0.038085938,-0.15234375,-1.0058594,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703248,0.041992188,-0.15136719,-1.0039062,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703363,0.044921875,-0.15332031,-1.0058594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703366,0.041992188,-0.14355469,-1.0126953,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703368,0.0390625,-0.14355469,-1.0039062,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703405,0.037109375,-0.15722656,-1.0078125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703450,0.041015625,-0.15332031,-1.0097656,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703518,0.037109375,-0.14550781,-0.99609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703540,0.048828125,-0.14257812,-1.0039062,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703563,0.047851562,-0.15039062,-1.0068359,0.0,-0.09375,-0.09375,-28.625,-31.1875,-167.75,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703608,0.041992188,-0.15527344,-1.0107422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703653,0.0390625,-0.14257812,-1.0097656,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703699,0.041015625,-0.140625,-1.0107422,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703743,0.048828125,-0.14746094,-0.99902344,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703766,0.048828125,-0.15136719,-1.0058594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703813,0.04296875,-0.15527344,-1.0097656,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703855,0.046875,-0.13867188,-1.0009766,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703924,0.043945312,-0.14648438,-0.99316406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703927,0.046875,-0.1484375,-1.0146484,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930703968,0.044921875,-0.15234375,-0.9873047,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930704013,0.041992188,-0.14648438,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930704059,0.041992188,-0.15039062,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930704104,0.044921875,-0.14257812,-1.0126953,0.0625,0.09375,-0.03125,-27.875,-32.5,-168.0625,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930704126,0.049804688,-0.14160156,-0.99316406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
1663930704174,0.045898438,-0.14746094,-0.99121094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1948094,,Thingy_s1948094_Lying down on stomach_23-09-2022_11-58-24
