timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930206279,-0.29052734,-0.79766846,0.54730225,1.078125,-1.265625,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206355,-0.28857422,-0.7974243,0.5387573,1.03125,-1.96875,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206358,-0.2841797,-0.79644775,0.5387573,0.609375,-1.59375,-0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206399,-0.28686523,-0.78985596,0.5314331,0.5625,-0.984375,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206429,-0.28564453,-0.7920532,0.54022217,1.359375,-1.234375,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206473,-0.296875,-0.8069458,0.5446167,1.78125,-1.484375,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206519,-0.2902832,-0.8032837,0.5282593,1.078125,-0.890625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206549,-0.29174805,-0.7974243,0.5187378,0.703125,-1.078125,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206593,-0.2980957,-0.79937744,0.5150757,1.390625,-1.109375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206699,-0.30200195,-0.80963135,0.53289795,2.890625,-0.90625,0.453125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206702,-0.28588867,-0.80474854,0.5297241,2.625,-0.5625,0.515625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206713,-0.2890625,-0.80718994,0.5145874,1.59375,-0.890625,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206758,-0.29223633,-0.8023071,0.52874756,0.609375,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206789,-0.28857422,-0.8008423,0.5253296,0.203125,0.796875,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206833,-0.29760742,-0.803772,0.5258179,0.25,0.890625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206863,-0.29858398,-0.80792236,0.52508545,-0.09375,1.703125,0.484375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206908,-0.2998047,-0.8106079,0.5265503,0.40625,1.5,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930206953,-0.28686523,-0.79888916,0.5084839,-0.5625,2.265625,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207029,-0.3005371,-0.803772,0.5216675,-0.53125,1.671875,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207032,-0.2902832,-0.80841064,0.5187378,-0.1875,1.53125,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207073,-0.28857422,-0.81329346,0.52215576,-0.140625,2.390625,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207103,-0.28735352,-0.80792236,0.5192261,-0.1875,1.375,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207148,-0.2841797,-0.80181885,0.5175171,-0.796875,1.296875,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207193,-0.28344727,-0.80133057,0.5231323,-0.546875,1.484375,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207223,-0.29003906,-0.8023071,0.52996826,-0.609375,1.265625,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207283,-0.28833008,-0.7959595,0.5258179,-0.578125,1.015625,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207344,-0.28051758,-0.79693604,0.52386475,-0.53125,0.5625,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207348,-0.28808594,-0.80596924,0.5272827,-0.578125,0.796875,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207403,-0.28588867,-0.80670166,0.5319214,-0.40625,0.9375,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207418,-0.27514648,-0.80303955,0.5272827,-0.375,0.9375,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207463,-0.28759766,-0.8057251,0.5282593,-0.390625,1.046875,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207509,-0.2788086,-0.7942505,0.51361084,-0.984375,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207538,-0.28393555,-0.80255127,0.54022217,-0.53125,0.328125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207584,-0.2841797,-0.80010986,0.53118896,-0.234375,0.734375,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207629,-0.27685547,-0.7925415,0.5336304,-0.5,0.421875,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207658,-0.28686523,-0.803772,0.53533936,0.046875,0.0625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207734,-0.28076172,-0.80352783,0.53582764,-0.140625,0.125,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207748,-0.28393555,-0.7996216,0.5363159,0.0,0.421875,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207779,-0.27856445,-0.7974243,0.5270386,0.109375,0.25,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207824,-0.2861328,-0.8093872,0.54315186,0.5625,0.21875,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207854,-0.27978516,-0.79815674,0.53338623,0.0625,0.453125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207898,-0.28076172,-0.80010986,0.53656006,0.0625,0.59375,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930207961,-0.28515625,-0.79937744,0.53656006,0.3125,0.125,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930208019,-0.28027344,-0.80255127,0.5331421,0.265625,0.21875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
