timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499133657,-0.38110352,-0.8677368,0.3739624,1.28125,0.671875,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133689,-0.38354492,-0.87872314,0.39276123,1.25,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133733,-0.37768555,-0.8735962,0.3781128,1.140625,1.015625,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133768,-0.3935547,-0.8665161,0.3756714,0.96875,0.75,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133814,-0.3786621,-0.8748169,0.38128662,1.109375,0.625,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133846,-0.37768555,-0.86798096,0.37982178,1.125,0.65625,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133890,-0.37939453,-0.8723755,0.3768921,1.171875,0.828125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133926,-0.37890625,-0.86798096,0.37176514,1.265625,0.9375,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499133971,-0.3840332,-0.8760376,0.37860107,1.3125,0.828125,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134006,-0.3798828,-0.86187744,0.37005615,1.296875,0.78125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134049,-0.38061523,-0.8735962,0.37615967,1.28125,0.765625,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134085,-0.3774414,-0.86505127,0.36932373,1.109375,1.0625,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134128,-0.38671875,-0.8753052,0.38250732,1.28125,0.3125,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134162,-0.3798828,-0.8701782,0.3805542,2.0,1.703125,0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134206,-0.38085938,-0.87628174,0.3612671,0.234375,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134285,-0.37524414,-0.86016846,0.38153076,1.484375,1.171875,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134287,-0.38452148,-0.88116455,0.38275146,1.09375,1.078125,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134331,-0.37670898,-0.87335205,0.37298584,0.796875,1.171875,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134363,-0.37646484,-0.8731079,0.37298584,1.046875,1.125,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134409,-0.37695312,-0.8735962,0.3703003,1.09375,1.234375,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134443,-0.38110352,-0.8792114,0.37005615,1.078125,0.625,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134487,-0.3696289,-0.87164307,0.3781128,1.0625,0.96875,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134521,-0.37670898,-0.87701416,0.37713623,1.265625,0.796875,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134566,-0.375,-0.87457275,0.3751831,0.96875,0.640625,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134600,-0.37426758,-0.87384033,0.37225342,0.78125,0.890625,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134657,-0.37963867,-0.8689575,0.37005615,0.9375,0.640625,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134723,-0.3840332,-0.87579346,0.3756714,1.109375,0.796875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134726,-0.37573242,-0.8689575,0.3739624,0.90625,1.0625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134759,-0.37597656,-0.8682251,0.37005615,1.109375,0.765625,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134805,-0.37695312,-0.87506104,0.37835693,1.09375,1.109375,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134837,-0.37402344,-0.8753052,0.3690796,0.921875,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134895,-0.37939453,-0.87579346,0.35687256,0.5625,1.1875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134960,-0.37890625,-0.8677368,0.40350342,2.203125,-0.390625,0.34375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499134964,-0.36010742,-0.8713989,0.34197998,0.203125,2.078125,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135006,-0.3959961,-0.88116455,0.38275146,1.296875,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135039,-0.3659668,-0.88116455,0.37615967,0.890625,0.9375,-0.4375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135083,-0.37670898,-0.87628174,0.36224365,0.8125,1.09375,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135120,-0.37402344,-0.8850708,0.37860107,0.8125,0.84375,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135165,-0.38134766,-0.8723755,0.37908936,1.015625,0.71875,-0.28125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135197,-0.38208008,-0.8706665,0.3727417,0.71875,0.625,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135241,-0.3737793,-0.8760376,0.3703003,0.984375,0.59375,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135276,-0.38012695,-0.88482666,0.37786865,0.9375,0.671875,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135321,-0.37695312,-0.8713989,0.3673706,0.71875,0.46875,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135354,-0.3786621,-0.8755493,0.37469482,0.546875,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135399,-0.3786621,-0.8743286,0.36590576,0.75,0.625,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135436,-0.38085938,-0.87164307,0.3817749,0.671875,0.921875,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135479,-0.37597656,-0.8713989,0.37957764,0.515625,0.859375,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135513,-0.37426758,-0.87213135,0.37664795,0.71875,0.484375,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135557,-0.37841797,-0.8760376,0.37249756,0.46875,0.75,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135605,-0.3786621,-0.87042236,0.38128662,0.953125,0.34375,-0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135636,-0.3642578,-0.8604126,0.35736084,0.5,2.234375,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135683,-0.39233398,-0.881897,0.39520264,0.765625,-0.953125,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135715,-0.35717773,-0.8689575,0.35076904,0.421875,2.03125,-0.375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135760,-0.3984375,-0.87335205,0.39105225,0.96875,0.828125,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135793,-0.36767578,-0.8718872,0.37738037,0.578125,1.046875,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135838,-0.36401367,-0.87164307,0.37298584,0.40625,1.140625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135873,-0.37841797,-0.87335205,0.37786865,0.546875,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135916,-0.38549805,-0.8792114,0.3834839,0.359375,0.265625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135953,-0.36523438,-0.87164307,0.37469482,0.6875,0.796875,-0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499135994,-0.38476562,-0.8713989,0.3805542,0.890625,0.84375,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136029,-0.3840332,-0.8731079,0.38006592,0.75,0.625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136074,-0.3798828,-0.8706665,0.37591553,0.375,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136109,-0.38354492,-0.866272,0.38153076,0.53125,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136153,-0.38305664,-0.86602783,0.38031006,0.859375,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136199,-0.38867188,-0.8670044,0.3859253,0.640625,0.6875,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136233,-0.38012695,-0.8687134,0.37371826,0.75,0.75,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136276,-0.38256836,-0.8682251,0.37738037,0.75,0.6875,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136311,-0.3791504,-0.8640747,0.3817749,0.9375,0.734375,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136357,-0.37719727,-0.86676025,0.3866577,1.5,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136390,-0.3684082,-0.8604126,0.37054443,1.5625,1.953125,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136435,-0.39282227,-0.8740845,0.39276123,1.21875,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136468,-0.36279297,-0.8609009,0.36224365,1.25,2.015625,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136515,-0.39892578,-0.880188,0.39422607,1.078125,1.140625,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136547,-0.3774414,-0.8706665,0.3756714,0.890625,1.09375,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136592,-0.37182617,-0.8633423,0.3703003,0.96875,1.125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136627,-0.3857422,-0.87457275,0.37982178,1.3125,0.703125,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136680,-0.3881836,-0.8706665,0.39105225,0.84375,0.5,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136705,-0.36450195,-0.8640747,0.38153076,1.015625,0.90625,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136749,-0.38598633,-0.8609009,0.38201904,1.0625,0.78125,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136784,-0.37402344,-0.8753052,0.37860107,1.0,0.5625,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136828,-0.3737793,-0.8670044,0.37249756,0.875,0.765625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499136872,-0.37817383,-0.86798096,0.37664795,0.921875,0.859375,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
