timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504452187,-0.11328125,0.4814453,0.87109375,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452231,-0.10839844,0.46679688,0.8730469,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452277,-0.1171875,0.47753906,0.86621094,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452299,-0.12402344,0.47851562,0.86328125,0.03125,0.21875,0.15625,-20.375,20.125,-113.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452344,-0.12109375,0.47851562,0.8798828,-0.46875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452389,-0.12402344,0.4814453,0.8769531,-0.28125,-0.9375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452436,-0.11425781,0.48242188,0.8701172,-0.75,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452466,-0.12011719,0.47265625,0.87109375,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452501,-0.119140625,0.484375,0.8642578,-0.03125,0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452546,-0.12109375,0.47265625,0.85546875,0.46875,0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452591,-0.12402344,0.4794922,0.86328125,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452638,-0.119140625,0.4794922,0.875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452658,-0.10839844,0.48242188,0.86816406,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452704,-0.11425781,0.47265625,0.8652344,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452749,-0.12402344,0.4765625,0.8701172,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452793,-0.119140625,0.47851562,0.8671875,0.03125,-0.03125,-0.09375,-20.875,20.3125,-111.5,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452816,-0.115234375,0.48046875,0.8691406,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452861,-0.11425781,0.484375,0.8671875,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452907,-0.111328125,0.47558594,0.8798828,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504452951,-0.12207031,0.47753906,0.8769531,-0.15625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453018,-0.123046875,0.47851562,0.8623047,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453020,-0.12109375,0.47265625,0.8652344,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453064,-0.119140625,0.4736328,0.87597656,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453109,-0.11621094,0.4873047,0.875,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453153,-0.115234375,0.48242188,0.8701172,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453176,-0.115234375,0.48242188,0.87402344,-0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453221,-0.12597656,0.48046875,0.8613281,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453268,-0.11816406,0.4736328,0.8876953,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453311,-0.115234375,0.47753906,0.8720703,0.03125,0.21875,0.15625,-23.125,17.4375,-110.875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453362,-0.11425781,0.48632812,0.8691406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453381,-0.115234375,0.47753906,0.8701172,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453431,-0.12792969,0.47753906,0.87402344,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453467,-0.12207031,0.4814453,0.8701172,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453512,-0.11425781,0.48046875,0.8720703,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453534,-0.11328125,0.47070312,0.8779297,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453580,-0.11621094,0.4814453,0.8701172,0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453625,-0.12597656,0.46777344,0.87597656,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453669,-0.12402344,0.4794922,0.86328125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453714,-0.119140625,0.4716797,0.87109375,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453738,-0.11425781,0.48828125,0.8730469,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453782,-0.11230469,0.48632812,0.8613281,-0.28125,-0.09375,-0.21875,-21.75,19.375,-113.4375,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453829,-0.11816406,0.48535156,0.8691406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453873,-0.125,0.48339844,0.8623047,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453896,-0.12011719,0.48632812,0.86328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453942,-0.12402344,0.4873047,0.8779297,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504453985,-0.11425781,0.4736328,0.8730469,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454030,-0.11230469,0.4736328,0.86328125,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454075,-0.125,0.46777344,0.87402344,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454098,-0.123046875,0.4814453,0.87402344,-0.3125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454142,-0.12011719,0.4814453,0.87597656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454188,-0.109375,0.49414062,0.875,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454233,-0.11425781,0.4794922,0.87597656,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454256,-0.12207031,0.47851562,0.8701172,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454301,-0.12597656,0.48339844,0.8779297,-0.0625,-0.28125,-0.09375,-20.25,18.5,-113.3125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454345,-0.1171875,0.4736328,0.8691406,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454391,-0.11621094,0.48339844,0.8730469,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454436,-0.11328125,0.47460938,0.88183594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454459,-0.107421875,0.47460938,0.8779297,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454503,-0.12402344,0.47851562,0.8613281,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454549,-0.115234375,0.4814453,0.87402344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454594,-0.123046875,0.47851562,0.8701172,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454638,-0.11621094,0.47851562,0.88183594,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454660,-0.107421875,0.48242188,0.8691406,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454705,-0.13574219,0.4814453,0.8779297,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454751,-0.11425781,0.48339844,0.86816406,-0.3125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454796,-0.115234375,0.48242188,0.875,0.25,0.0625,-0.15625,-21.4375,18.8125,-113.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454818,-0.1171875,0.48632812,0.875,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454863,-0.11621094,0.47851562,0.8574219,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454909,-0.123046875,0.48046875,0.875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454976,-0.12109375,0.4765625,0.8779297,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504454999,-0.11035156,0.47265625,0.8779297,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455020,-0.11328125,0.47851562,0.86816406,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455065,-0.11621094,0.47460938,0.87597656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455110,-0.107421875,0.47851562,0.87402344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455156,-0.12402344,0.47851562,0.8652344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455178,-0.1171875,0.48632812,0.87402344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455223,-0.11425781,0.48242188,0.86816406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455269,-0.11816406,0.4736328,0.86621094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455314,-0.12597656,0.4814453,0.8671875,-0.0625,0.0,-0.03125,-23.25,18.8125,-111.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455359,-0.12792969,0.48339844,0.8730469,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455380,-0.111328125,0.48339844,0.8808594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455426,-0.11621094,0.48535156,0.87890625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455471,-0.12207031,0.48242188,0.8730469,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455516,-0.12207031,0.47460938,0.8701172,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455538,-0.11816406,0.47851562,0.8808594,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455583,-0.11816406,0.48242188,0.8808594,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455628,-0.11816406,0.4736328,0.86328125,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455673,-0.12109375,0.48535156,0.87402344,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455740,-0.119140625,0.46679688,0.86816406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455742,-0.12109375,0.48242188,0.86816406,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455786,-0.12890625,0.47753906,0.8798828,0.0625,-0.09375,-0.09375,-20.875,18.9375,-113.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455830,-0.119140625,0.4765625,0.875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504455876,-0.12011719,0.48242188,0.8623047,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
