timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976976268,-0.92871094,-0.39746094,0.2861328,-9.21875,68.59375,28.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976308,-0.85546875,-0.24707031,0.22265625,-15.15625,63.21875,32.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976348,-0.9667969,-0.33007812,0.1328125,-25.71875,55.59375,33.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976388,-0.9746094,-0.3623047,0.034179688,-22.21875,48.6875,36.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976428,-0.9423828,-0.3125,0.03515625,-17.46875,43.4375,38.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976468,-0.90527344,-0.23339844,0.036132812,-27.84375,37.84375,40.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976508,-0.93359375,-0.32617188,0.044921875,-40.21875,28.8125,43.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976548,-0.94921875,-0.3935547,-0.07714844,-27.09375,33.75,40.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976588,-0.9248047,-0.33789062,-0.034179688,8.40625,36,32.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976628,-0.9628906,-0.24902344,0.01171875,10.71875,28.625,33.1875,-92.6875,-7.625,-138.8125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976668,-0.90234375,-0.25390625,-0.0234375,1.9375,23.375,29.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976708,-0.9199219,-0.29296875,0.016601562,-2.15625,29.34375,19.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976748,-0.94433594,-0.30859375,0.016601562,-1.59375,26.3125,9.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976788,-0.8984375,-0.24902344,-0.0107421875,0.96875,19.15625,12.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976828,-0.94921875,-0.21289062,0.00390625,-7.15625,16.71875,15.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976868,-0.9091797,-0.18847656,-0.05859375,-18.75,14.53125,16.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976908,-0.921875,-0.23925781,-0.10449219,-27.40625,12.3125,15.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976948,-1.0087891,-0.25976562,-0.14257812,-28.5625,3.71875,6.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976976988,-1.0419922,-0.13378906,-0.22265625,-28.9375,1.9375,2.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977028,-1.1025391,-0.041015625,-0.22167969,-21.25,7.8125,5.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977068,-1.1699219,-0.13671875,-0.15722656,-43.84375,6.28125,15,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977108,-1.2988281,-0.21191406,-0.16113281,-24.59375,6.40625,24.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977148,-1.3271484,-0.056640625,-0.083984375,-18.5,-9.84375,18.15625,-89.6875,0.5,-145.5625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977188,-1.203125,-0.099609375,-0.025390625,-10.625,-26.5,13.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977228,-1.1484375,-0.06640625,-0.016601562,-20.03125,-45.90625,6.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977268,-1.1074219,-0.08105469,0.072265625,-37.4375,-61.15625,-14.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977308,-1.0371094,-0.38867188,0.078125,-35.59375,-88.09375,-51.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977348,-1.0380859,-0.3720703,-0.020507812,-32.25,-87.96875,-80.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977388,-1.0136719,-0.14550781,0.07519531,-10.25,-80.9375,-101.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977428,-0.9667969,-0.16699219,0.051757812,31,-66.0625,-97,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977468,-0.9169922,-0.20214844,0.14257812,79.59375,-66.34375,-100.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977508,-0.90527344,-0.27539062,0.17480469,49.78125,-75.25,-98.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977548,-0.92871094,-0.2763672,0.29785156,49.84375,-63.1875,-99.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977588,-0.88183594,-0.3701172,0.2626953,70.1875,-70,-96.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977628,-0.7128906,-0.38964844,0.3330078,87.46875,-68.96875,-82.125,-89.125,-19.1875,-116.875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977668,-0.6640625,-0.5644531,0.3623047,60.28125,-56.71875,-60.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977708,-0.48046875,-0.19628906,0.30859375,71.21875,-25.8125,-52.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977748,-0.3720703,-0.29882812,0.47558594,95.21875,-11,-21.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977788,-0.43066406,-0.40722656,0.5253906,58.9375,17.5625,-28.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977828,-0.38671875,-0.3330078,0.4375,31.4375,56.375,-28.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977868,-0.36914062,-0.1796875,0.4765625,17.6875,82.28125,-11.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977908,-1.2529297,-0.7919922,1.0683594,-22.21875,36.5625,1.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977948,-0.69921875,-0.35351562,0.35742188,-53.15625,23.78125,2.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976977988,-1.0087891,-0.3798828,0.73828125,-36.15625,44.3125,24.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978028,-1.1123047,-0.33007812,0.47070312,-34.3125,52.71875,32.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978068,-0.9472656,-0.2998047,0.35058594,-71.90625,62,43.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978108,-0.9951172,-0.50878906,0.23632812,-81.4375,64.03125,53.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978148,-0.8378906,-0.5,0.18847656,-37.53125,53.65625,50.03125,-90,-22.625,-124.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978188,-0.81933594,-0.3466797,0.123046875,-41.5,54,43.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978228,-0.9638672,-0.421875,0.08300781,-53.15625,53.40625,40.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978268,-0.93847656,-0.36523438,0.037109375,-40.90625,47.0625,48.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978308,-0.9511719,-0.25097656,0.059570312,-42.65625,40.28125,52.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978348,-0.9902344,-0.2841797,0.0234375,-21.1875,29.15625,52.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978388,-0.9042969,-0.3076172,-0.02734375,1.34375,30.15625,45.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978428,-0.91796875,-0.31347656,-0.040039062,17.5625,30.875,36.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978468,-0.94140625,-0.21972656,0.034179688,10.375,32.15625,33.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978508,-0.90234375,-0.3154297,-0.036132812,2.75,27.75,33.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978548,-0.8955078,-0.296875,0.0126953125,-1.34375,35.40625,24.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978588,-0.92089844,-0.25097656,0.036132812,1.34375,28.6875,20.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978628,-0.91503906,-0.2265625,0.051757812,-2.21875,24.46875,23.40625,-92.125,-7.1875,-141.1875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978668,-0.9404297,-0.18652344,0.018554688,-8.6875,19.09375,23.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978708,-0.94140625,-0.23535156,-0.020507812,-22.46875,13.96875,20.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978748,-1.0185547,-0.1875,-0.10449219,-20.5625,7,16.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978788,-0.9892578,-0.17382812,-0.22363281,-1.46875,13.46875,13.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978828,-1.0107422,-0.060546875,-0.13378906,-41.875,11.09375,7.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978868,-1.171875,-0.19726562,-0.2109375,-38.34375,13.90625,18.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978908,-1.5009766,0.0859375,-0.07714844,-23.5,10.78125,27,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978948,-1.3232422,-0.078125,-0.024414062,-29.3125,-10.625,23.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976978988,-1.1074219,-0.09082031,-0.053710938,-21.6875,-24.0625,18.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979028,-0.99902344,-0.09667969,-0.12792969,-4.9375,-39.375,10,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979068,-0.98339844,-0.15820312,-0.015625,-13,-48.34375,-5.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979108,-1.1523438,-0.22460938,0.22265625,-27.90625,-49.375,-28.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979148,-1.0683594,-0.2890625,-0.0126953125,-47.8125,-84.34375,-86.4375,-92.5625,0.1875,-137.875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979188,-1.0830078,-0.028320312,-0.11035156,-30.84375,-80.15625,-108.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979228,-1.0097656,0,0.21386719,-1.34375,-82.96875,-97.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979268,-1.0380859,-0.2607422,0.1484375,38.875,-69.28125,-94.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979308,-0.984375,-0.27734375,0.1875,53.09375,-77.71875,-100.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979348,-0.9716797,-0.24316406,0.24023438,37.96875,-67.8125,-98.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979388,-0.92871094,-0.31347656,0.2685547,56.375,-74.15625,-103.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979428,-0.7988281,-0.35058594,0.29101562,64.9375,-73.25,-95.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979468,-0.5800781,-0.390625,0.29101562,74.5625,-65.125,-80.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979508,-0.45507812,-0.29882812,0.29296875,78.0625,-45.53125,-51.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979548,-0.3330078,-0.24511719,0.29785156,67.125,-12.21875,-25.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979588,-0.34179688,-0.3466797,0.4482422,36.84375,22.15625,-11.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979628,-0.39160156,-0.39453125,0.41992188,4.3125,57.3125,-7.28125,-83.375,-22,-108.1875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979668,-0.5097656,-0.4345703,0.58984375,-39.8125,89.65625,-2.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979708,-1.2001953,-0.98828125,0.8359375,-7.8125,15.0625,-28.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979748,-0.5253906,-0.22070312,0.5410156,-26.5625,53.46875,0.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979788,-0.9121094,-0.46777344,0.55371094,-37.46875,45.78125,14.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979828,-0.87402344,-0.5761719,0.45214844,-18.125,38.875,28.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979868,-1.0244141,-0.53808594,0.30371094,-45.71875,39.375,38.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979908,-1.1318359,-0.4560547,0.26367188,-53.21875,63.71875,48.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979948,-1.0419922,-0.38378906,0.21386719,-45.90625,73.40625,45.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976979988,-0.921875,-0.3466797,0.15820312,-46.53125,58.90625,53.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980028,-0.9863281,-0.38964844,0.0625,-32.53125,46.75,64.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980068,-0.8798828,-0.39648438,0.029296875,-16.25,35.625,67,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980108,-0.7890625,-0.4560547,-0.015625,-29.3125,37.59375,64.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980148,-0.90722656,-0.41992188,-0.02734375,-9.65625,39.0625,60.03125,-86.6875,-11.9375,-134.625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980188,-0.9091797,-0.3408203,0.028320312,17.25,44.3125,53.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980228,-0.9091797,-0.13867188,-0.020507812,-10.25,12.3125,-9.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980268,-0.9746094,-0.1953125,-0.005859375,-23.6875,8.71875,-12.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980308,-0.94433594,-0.19335938,-0.0107421875,-31.5625,10.1875,-10.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980348,-0.96777344,-0.21777344,-0.04296875,-23.3125,10.125,-0.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980388,-0.9560547,-0.32617188,-0.07714844,-14.46875,14.34375,11.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980428,-0.9736328,-0.15136719,-0.15332031,-0.1875,20,13.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980468,-1.0302734,-0.10449219,-0.10839844,-29.90625,16.34375,15.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980508,-0.93847656,-0.19921875,-0.119140625,-34.4375,3.09375,15.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980548,-1.2216797,-0.2109375,-0.15722656,-49.09375,23.84375,26.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980588,-1.4619141,-0.40234375,-0.046875,-53.40625,43.8125,52.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980628,-1.9355469,0.0126953125,0.20605469,-31.0625,5.3125,38.1875,-84.125,-19.4375,-144.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980668,-1.3632812,-0.051757812,0.16796875,-22.78125,-47.6875,-5.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980708,-1.0400391,-0.17675781,-0.08691406,-15.875,-98.28125,-28.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980748,-0.9794922,-0.22167969,-0.13378906,-17.03125,-101.375,-49.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980788,-1.0429688,-0.19238281,-0.109375,14.28125,-96.125,-67.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980828,-0.84765625,-0.203125,-0.0546875,61.875,-94.625,-66.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980868,-0.8701172,-0.16796875,0.0146484375,86.90625,-99.6875,-75.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980908,-0.9033203,-0.051757812,0.044921875,92.34375,-82.53125,-92.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980948,-0.9511719,-0.049804688,0.19921875,54.375,-67.03125,-105,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976980988,-0.9824219,-0.21875,0.21289062,50.71875,-62.03125,-122.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981028,-0.91015625,-0.3798828,0.23828125,78.0625,-57.25,-127.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981068,-0.8886719,-0.32617188,0.39648438,83,-52.0625,-124.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981108,-0.84472656,-0.28222656,0.36132812,96.90625,-45,-121.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981148,-0.64453125,-0.29589844,0.3984375,82.6875,-31.5,-111.59375,-69,-35.6875,-105.8125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981188,-0.4921875,-0.27929688,0.38183594,70.65625,-2.875,-95.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981228,-0.32226562,-0.3701172,0.41015625,57.4375,21.90625,-74.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981268,-0.3720703,-0.47460938,0.42382812,46.25,42.40625,-58.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981308,-0.3408203,-0.46875,0.5136719,29.46875,70.84375,-39.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981348,-0.46484375,-0.45703125,0.50878906,-4.40625,96.84375,-7.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981388,-0.87109375,-0.2890625,0.2783203,-20.28125,116.25,28.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981428,-1.9570312,-1.2529297,0.9980469,42.59375,2.8125,15.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981468,-0.171875,0.1328125,0.5410156,32.78125,70.3125,33.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981508,-1.2128906,-0.64160156,0.3955078,-13.9375,44.5,41,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981548,-0.6376953,-0.29003906,0.41210938,-14.59375,56.5625,39.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981588,-0.9580078,-0.44335938,0.3544922,-45.71875,77.125,50.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981628,-0.82421875,-0.29882812,0.296875,-51.53125,66.65625,44.28125,-75.4375,-31,-113.4375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981668,-0.7392578,-0.13867188,0.37109375,-78.8125,51.25,43.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981708,-0.98046875,-0.4248047,0.12988281,-97.90625,58.15625,49.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976981748,-0.8730469,-0.390625,0.0087890625,-51.53125,54,38.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
