timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554145393,-0.66674805,-0.16729736,0.79486084,0.3125,1.0,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145467,-0.6694336,-0.16461182,0.7977905,1.453125,0.640625,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145468,-0.66796875,-0.17510986,0.79486084,2.109375,0.25,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145497,-0.6635742,-0.15899658,0.80267334,0.875,0.078125,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145543,-0.6699219,-0.16680908,0.7897339,-0.265625,1.109375,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145632,-0.6738281,-0.16436768,0.80145264,1.28125,0.53125,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145634,-0.67626953,-0.17730713,0.79315186,1.71875,0.421875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145677,-0.673584,-0.17047119,0.7941284,1.453125,0.1875,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145692,-0.6726074,-0.15362549,0.7963257,0.015625,1.078125,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145737,-0.67578125,-0.16412354,0.7941284,-0.34375,1.015625,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145782,-0.6682129,-0.17315674,0.7938843,1.15625,0.265625,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145812,-0.66967773,-0.16241455,0.7904663,1.71875,0.078125,-0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145857,-0.6755371,-0.17047119,0.7965698,1.71875,0.5,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145887,-0.6723633,-0.16900635,0.8012085,0.046875,0.625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145932,-0.6777344,-0.16119385,0.79437256,1.40625,0.546875,-0.5625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554145977,-0.6748047,-0.16192627,0.79559326,0.53125,0.875,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146007,-0.6711426,-0.15704346,0.7914429,0.453125,0.96875,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146052,-0.6723633,-0.15948486,0.78948975,0.921875,0.40625,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146097,-0.6713867,-0.15631104,0.79315186,1.21875,0.484375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146127,-0.68188477,-0.17193604,0.79241943,1.515625,0.5,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146172,-0.6743164,-0.16583252,0.7843628,-0.640625,0.828125,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146262,-0.66259766,-0.15509033,0.793396,0.375,1.0,-0.546875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146263,-0.6730957,-0.1506958,0.8016968,0.453125,0.96875,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146293,-0.6694336,-0.16827393,0.7946167,1.546875,0.78125,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146337,-0.6791992,-0.16778564,0.79119873,1.890625,0.71875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146382,-0.6760254,-0.15582275,0.7982788,1.0625,1.109375,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146412,-0.6726074,-0.16070557,0.7975464,-0.015625,1.515625,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146487,-0.67041016,-0.15826416,0.79364014,0.703125,1.140625,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146488,-0.6743164,-0.1609497,0.78704834,1.796875,0.359375,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146562,-0.6777344,-0.16485596,0.7992554,1.734375,0.84375,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146563,-0.6660156,-0.17266846,0.7897339,0.515625,1.09375,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146622,-0.6760254,-0.16412354,0.79559326,1.203125,1.015625,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146652,-0.6694336,-0.15655518,0.79437256,1.421875,0.84375,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146683,-0.6743164,-0.15655518,0.79437256,0.8125,1.21875,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146727,-0.67041016,-0.16314697,0.7987671,0.90625,1.171875,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146772,-0.66674805,-0.16558838,0.7892456,0.9375,0.953125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146802,-0.6730957,-0.16168213,0.80096436,1.359375,1.15625,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146847,-0.67285156,-0.17340088,0.7982788,1.671875,1.234375,0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146908,-0.6689453,-0.15557861,0.8041382,0.5625,0.90625,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146922,-0.66308594,-0.17120361,0.7860718,0.21875,1.578125,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554146967,-0.67089844,-0.15045166,0.79241943,0.65625,1.390625,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147012,-0.6755371,-0.1741333,0.7975464,1.125,1.53125,0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147057,-0.67285156,-0.16436768,0.79901123,2.09375,0.46875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147088,-0.6665039,-0.15338135,0.7987671,0.890625,0.90625,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147147,-0.6660156,-0.16314697,0.7994995,-0.4375,1.796875,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147162,-0.66430664,-0.16021729,0.7953491,0.515625,1.140625,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147207,-0.6604004,-0.15924072,0.7975464,1.40625,0.578125,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147236,-0.6652832,-0.16461182,0.8019409,2.09375,0.796875,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147282,-0.6669922,-0.17193604,0.7941284,0.53125,1.171875,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147342,-0.67529297,-0.16607666,0.8019409,0.90625,0.796875,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147357,-0.6726074,-0.16607666,0.79803467,0.9375,1.265625,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147417,-0.66552734,-0.16412354,0.8019409,1.078125,1.359375,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147447,-0.6652832,-0.16925049,0.80145264,1.484375,0.84375,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147492,-0.66503906,-0.16485596,0.8004761,1.5625,0.796875,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147522,-0.6689453,-0.17120361,0.80511475,1.6875,0.5,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147567,-0.6687012,-0.16949463,0.80682373,1.765625,0.609375,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147598,-0.66308594,-0.15655518,0.81048584,0.625,0.3125,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147642,-0.6687012,-0.16607666,0.78704834,-0.03125,0.921875,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147702,-0.66430664,-0.16070557,0.8016968,1.015625,0.4375,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147717,-0.6743164,-0.17974854,0.7963257,1.953125,0.515625,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147762,-0.6779785,-0.16705322,0.7975464,1.796875,-0.203125,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147836,-0.6694336,-0.15875244,0.80218506,0.296875,1.0,-0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147837,-0.67089844,-0.16021729,0.79901123,-0.171875,1.234375,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147897,-0.66967773,-0.16558838,0.79241943,1.09375,0.15625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147912,-0.6611328,-0.15948486,0.79974365,1.4375,-0.25,-0.5625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554147972,-0.6713867,-0.17633057,0.79974365,2.265625,0.296875,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148003,-0.6738281,-0.17462158,0.79193115,0.125,0.796875,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148047,-0.6760254,-0.16339111,0.7941284,0.875,0.484375,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148076,-0.66845703,-0.16217041,0.7946167,0.90625,0.890625,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148122,-0.66308594,-0.16607666,0.7970581,1.203125,0.875,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148182,-0.6682129,-0.1675415,0.7909546,1.03125,0.359375,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148197,-0.6755371,-0.16583252,0.78118896,0.25,0.78125,-0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148257,-0.6760254,-0.16217041,0.79559326,1.859375,0.46875,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148272,-0.6730957,-0.16851807,0.7965698,1.25,0.53125,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148332,-0.66552734,-0.15411377,0.7999878,0.171875,0.703125,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148362,-0.6652832,-0.16217041,0.7885132,-0.546875,0.984375,-0.546875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148392,-0.6765137,-0.16949463,0.79608154,1.046875,0.21875,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148437,-0.6723633,-0.16656494,0.79364014,0.421875,0.640625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148467,-0.6772461,-0.15167236,0.7863159,0.515625,0.78125,-0.546875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148527,-0.6657715,-0.1519165,0.7926636,0.203125,1.0625,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148557,-0.66748047,-0.15753174,0.7836304,0.375,0.890625,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148602,-0.671875,-0.1572876,0.791687,1.40625,0.421875,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148632,-0.6726074,-0.1585083,0.7987671,1.734375,0.71875,-0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148677,-0.6828613,-0.16680908,0.7963257,1.03125,1.1875,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148737,-0.6801758,-0.15753174,0.79974365,0.46875,1.234375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148752,-0.67285156,-0.15093994,0.7921753,1.28125,0.671875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148857,-0.673584,-0.16143799,0.7975464,1.171875,1.03125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148858,-0.67211914,-0.16265869,0.7963257,1.03125,1.078125,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148947,-0.6687012,-0.15484619,0.7836304,0.671875,1.09375,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148949,-0.6743164,-0.16412354,0.7987671,1.421875,1.0625,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148950,-0.67700195,-0.16558838,0.793396,1.34375,1.140625,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554148992,-0.6706543,-0.14752197,0.8048706,0.9375,0.953125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149037,-0.6652832,-0.15899658,0.7860718,0.375,1.796875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149067,-0.6713867,-0.15289307,0.805603,0.890625,1.328125,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149112,-0.6713867,-0.16949463,0.7977905,1.515625,1.09375,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149142,-0.6779785,-0.16607666,0.79022217,1.625,0.546875,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149187,-0.6738281,-0.15582275,0.7977905,0.234375,1.34375,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149232,-0.6652832,-0.16241455,0.79193115,0.15625,1.71875,0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149262,-0.66796875,-0.16827393,0.7941284,1.296875,0.953125,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149308,-0.66552734,-0.16534424,0.79486084,1.5,0.59375,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149352,-0.6738281,-0.16192627,0.80462646,1.71875,1.03125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149382,-0.66748047,-0.17047119,0.795105,0.140625,1.65625,0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149442,-0.66967773,-0.16607666,0.7970581,1.5625,0.890625,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149472,-0.66967773,-0.16265869,0.7975464,1.015625,1.1875,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149503,-0.6750488,-0.16290283,0.7963257,0.796875,1.328125,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149547,-0.66748047,-0.16192627,0.7975464,1.03125,0.8125,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149607,-0.6723633,-0.16656494,0.7963257,1.0625,0.90625,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149622,-0.67041016,-0.1675415,0.7946167,1.359375,1.296875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149667,-0.65966797,-0.1609497,0.8095093,1.265625,0.828125,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149712,-0.6652832,-0.16802979,0.7965698,0.234375,1.21875,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149742,-0.6652832,-0.15875244,0.7987671,0.109375,1.234375,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149802,-0.66845703,-0.17388916,0.79974365,2.109375,1.34375,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149817,-0.6694336,-0.17193604,0.8007202,2.734375,0.5625,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149876,-0.6750488,-0.1638794,0.807312,1.25,1.171875,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149907,-0.6699219,-0.1663208,0.80511475,1.09375,1.125,0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149952,-0.6645508,-0.1765747,0.79437256,1.9375,-0.0625,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554149983,-0.6623535,-0.16900635,0.79901123,1.15625,0.171875,-0.5,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150027,-0.6665039,-0.17193604,0.79437256,1.953125,0.359375,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150087,-0.66503906,-0.16973877,0.7926636,0.640625,0.46875,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150103,-0.6711426,-0.16900635,0.79608154,1.09375,0.125,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150163,-0.67456055,-0.1663208,0.7977905,1.15625,0.40625,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150176,-0.6682129,-0.1638794,0.79315186,1.078125,0.28125,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150222,-0.6682129,-0.16925049,0.7963257,0.578125,0.28125,-0.46875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150267,-0.6743164,-0.16021729,0.793396,0.28125,0.703125,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150297,-0.6738281,-0.16607666,0.79803467,1.5625,0.515625,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150342,-0.6755371,-0.17047119,0.79241943,0.328125,0.359375,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150388,-0.6645508,-0.16412354,0.79022217,0.984375,0.6875,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150432,-0.66967773,-0.16461182,0.79852295,0.734375,0.921875,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150462,-0.6730957,-0.17193604,0.80023193,1.265625,0.5625,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150507,-0.67456055,-0.1638794,0.79681396,0.640625,0.34375,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150552,-0.6755371,-0.1531372,0.7926636,0.46875,1.046875,-0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150582,-0.66845703,-0.15167236,0.79730225,0.34375,0.734375,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150612,-0.66674805,-0.16265869,0.79119873,0.828125,0.40625,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150657,-0.6713867,-0.16925049,0.79437256,0.75,0.015625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150717,-0.6743164,-0.16656494,0.7965698,1.46875,0.46875,-0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150732,-0.6682129,-0.1651001,0.79071045,-0.0625,0.84375,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150792,-0.67285156,-0.15826416,0.79193115,0.78125,0.59375,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150882,-0.6726074,-0.15557861,0.79437256,1.21875,0.796875,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150956,-0.66967773,-0.16656494,0.79241943,1.015625,1.203125,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150957,-0.6699219,-0.1585083,0.7897339,1.03125,0.90625,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554150958,-0.67407227,-0.16534424,0.793396,1.140625,0.640625,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
