timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850011257,0.15722656,-0.9609375,-0.28222656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011323,0.15820312,-0.9628906,-0.29296875,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011339,0.15820312,-0.9609375,-0.29492188,0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011371,0.15820312,-0.9638672,-0.2919922,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011421,0.15332031,-0.953125,-0.2919922,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011453,0.15234375,-0.9501953,-0.30371094,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011501,0.15625,-0.9658203,-0.296875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011536,0.15917969,-0.9716797,-0.2919922,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011582,0.16210938,-0.9501953,-0.29589844,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011616,0.15429688,-0.9589844,-0.29882812,0.125,0.09375,-0.0625,67.0625,-62.0625,-80.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011665,0.16015625,-0.9550781,-0.3076172,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011696,0.14941406,-0.9580078,-0.29296875,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011744,0.15625,-0.9589844,-0.2939453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011777,0.15722656,-0.95703125,-0.30371094,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011825,0.15625,-0.95996094,-0.29003906,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011858,0.15234375,-0.9589844,-0.29589844,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011890,0.15234375,-0.9580078,-0.28222656,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011939,0.15820312,-0.95214844,-0.2939453,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850011973,0.15332031,-0.95410156,-0.2890625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012021,0.15332031,-0.9550781,-0.29101562,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012054,0.15820312,-0.9589844,-0.2841797,0.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012103,0.15625,-0.9638672,-0.29589844,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012134,0.15039062,-0.9638672,-0.28027344,0.21875,-0.09375,0.0,68.6875,-64.0,-80.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012186,0.15820312,-0.95410156,-0.29101562,0.78125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012217,0.16503906,-0.95410156,-0.2998047,0.71875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012264,0.15820312,-0.96484375,-0.29882812,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012297,0.16015625,-0.9580078,-0.29492188,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012348,0.15332031,-0.94921875,-0.3095703,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012377,0.16113281,-0.9589844,-0.28808594,0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012412,0.16308594,-0.9628906,-0.27734375,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012459,0.15429688,-0.95410156,-0.30566406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012493,0.16210938,-0.95996094,-0.28710938,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012541,0.15136719,-0.9589844,-0.29882812,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012573,0.15527344,-0.95996094,-0.2890625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012622,0.14550781,-0.9638672,-0.29003906,0.0,-0.15625,-0.125,68.875,-62.375,-79.375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012654,0.16503906,-0.9638672,-0.30371094,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012704,0.15136719,-0.9580078,-0.2861328,0.78125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012736,0.15527344,-0.95703125,-0.29003906,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012785,0.15332031,-0.9560547,-0.2890625,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012817,0.15429688,-0.95703125,-0.2890625,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012868,0.15136719,-0.96191406,-0.28125,0.71875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012897,0.15429688,-0.96777344,-0.2783203,1.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012949,0.15722656,-0.95996094,-0.28027344,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850012979,0.15625,-0.9560547,-0.30078125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013011,0.15625,-0.9550781,-0.2939453,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013060,0.15625,-0.9628906,-0.2890625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013092,0.15527344,-0.9609375,-0.2939453,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013142,0.15917969,-0.9589844,-0.2890625,0.0625,0.09375,0.15625,68.875,-62.6875,-79.375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013173,0.15527344,-0.95996094,-0.2890625,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013223,0.15917969,-0.9609375,-0.29296875,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013255,0.15820312,-0.95410156,-0.296875,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013305,0.19628906,-0.98535156,-0.29785156,-0.1875,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013337,0.15722656,-0.96777344,-0.28320312,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013386,0.16210938,-0.95410156,-0.28710938,0.59375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013419,0.15820312,-0.95410156,-0.2861328,-0.8125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013469,0.15722656,-0.9560547,-0.28125,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013501,0.15625,-0.9638672,-0.28808594,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013534,0.16308594,-0.9628906,-0.2890625,-0.75,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013581,0.16113281,-0.9628906,-0.2919922,-0.8125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013617,0.15429688,-0.96777344,-0.28125,-0.0625,-0.03125,0.15625,68.875,-63.875,-79.375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013662,0.15722656,-0.9580078,-0.30664062,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013720,0.14648438,-0.9589844,-0.2861328,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013744,0.15820312,-0.9628906,-0.28710938,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013791,0.16113281,-0.96191406,-0.29003906,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013826,0.15234375,-0.9638672,-0.2841797,0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013858,0.15429688,-0.9560547,-0.2861328,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013922,0.15527344,-0.9638672,-0.29296875,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013955,0.15429688,-0.95214844,-0.2919922,-0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850013987,0.15039062,-0.95996094,-0.29589844,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014021,0.15136719,-0.9580078,-0.29296875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014053,0.15429688,-0.9609375,-0.2841797,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014101,0.15820312,-0.9580078,-0.2919922,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014136,0.15722656,-0.9589844,-0.29101562,0.53125,0.03125,-0.125,68.25,-63.5625,-80.3125,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014182,0.16113281,-0.9511719,-0.28320312,0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014219,0.15722656,-0.9580078,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014264,0.16015625,-0.96777344,-0.29296875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014297,0.14941406,-0.96191406,-0.2939453,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014344,0.16015625,-0.9560547,-0.2939453,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014381,0.15332031,-0.9628906,-0.29492188,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014428,0.15429688,-0.96484375,-0.2919922,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014459,0.15917969,-0.9628906,-0.29785156,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014507,0.15625,-0.9580078,-0.2919922,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014541,0.15429688,-0.9560547,-0.30273438,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014619,0.15527344,-0.95703125,-0.2998047,-0.3125,-0.09375,-0.125,67.5,-63.25,-80.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014621,0.15429688,-0.96875,-0.2939453,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014653,0.16210938,-0.9511719,-0.30371094,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014701,0.16601562,-0.9638672,-0.28320312,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014736,0.15429688,-0.95996094,-0.30371094,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014784,0.15820312,-0.9580078,-0.27929688,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014818,0.14746094,-0.96191406,-0.2861328,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014864,0.14941406,-0.95410156,-0.28710938,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014897,0.15234375,-0.9628906,-0.3017578,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014946,0.16796875,-0.9580078,-0.30273438,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850014978,0.15917969,-0.9560547,-0.2861328,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015027,0.15332031,-0.9511719,-0.28515625,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015060,0.15136719,-0.9638672,-0.29589844,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015092,0.15234375,-0.9580078,-0.28710938,1.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015140,0.15234375,-0.9628906,-0.28222656,0.71875,0.15625,-0.125,67.9375,-62.1875,-79.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015172,0.16113281,-0.9511719,-0.2861328,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015221,0.15625,-0.96484375,-0.28320312,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015254,0.16796875,-0.9658203,-0.29296875,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015304,0.15625,-0.95996094,-0.29296875,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015335,0.16113281,-0.9560547,-0.30371094,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015386,0.15136719,-0.9550781,-0.27929688,-1.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015418,0.15234375,-0.96875,-0.28320312,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015482,0.15429688,-0.9638672,-0.29003906,0.78125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015498,0.15625,-0.9580078,-0.2919922,0.65625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015550,0.15820312,-0.95996094,-0.29882812,0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015580,0.16015625,-0.9580078,-0.28320312,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015629,0.15234375,-0.9667969,-0.2939453,0.40625,0.03125,0.0625,68.25,-63.5625,-80.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015661,0.15429688,-0.9658203,-0.28515625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015693,0.15722656,-0.96191406,-0.2939453,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015743,0.16015625,-0.9589844,-0.2841797,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015791,0.1484375,-0.96191406,-0.29101562,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015825,0.15527344,-0.9609375,-0.29101562,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015855,0.15527344,-0.95703125,-0.29492188,0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015905,0.16308594,-0.96484375,-0.27539062,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015939,0.16113281,-0.96191406,-0.29003906,-0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850015988,0.16699219,-0.9609375,-0.2919922,-1.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016019,0.15332031,-0.95214844,-0.29492188,-0.75,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016067,0.16796875,-0.95996094,-0.28808594,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016100,0.15625,-0.96191406,-0.29101562,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016150,0.15722656,-0.95410156,-0.29101562,-0.5625,-0.03125,-0.0625,69.625,-63.875,-80.4375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016182,0.15625,-0.9589844,-0.29296875,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016212,0.15429688,-0.9560547,-0.2890625,0.59375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016262,0.15527344,-0.96191406,-0.2841797,1.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016295,0.15820312,-0.9589844,-0.28710938,0.96875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016344,0.15429688,-0.9667969,-0.29101562,0.71875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016376,0.15722656,-0.9658203,-0.29003906,0.53125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016426,0.15429688,-0.9560547,-0.29296875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016459,0.14941406,-0.95703125,-0.29101562,-0.875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016508,0.15332031,-0.9609375,-0.2763672,-0.75,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016540,0.15625,-0.9628906,-0.2919922,-0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016588,0.16113281,-0.9609375,-0.28320312,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016620,0.15722656,-0.9628906,-0.29785156,-0.6875,-0.09375,0.125,68.125,-62.375,-78.9375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016669,0.15527344,-0.95703125,-0.2890625,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850016701,0.15625,-0.9580078,-0.2939453,0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
