timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663873550375,-0.3828125,-0.7554321,-0.33868408,-1.65625,5.203125,-9.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550406,-0.075683594,-1.6643677,-0.68463135,12.34375,-7.59375,24.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550449,0.29101562,-1.3789673,-0.833313,0.625,3.296875,36.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550484,-0.85009766,-1.6882935,-0.20587158,19.484375,-48.296875,0.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550526,-0.7060547,-1.5176392,0.03338623,-4.859375,46.09375,-14.40625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550589,-0.14550781,-0.95880127,-0.34210205,18.09375,-0.09375,-31.28125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550602,0.26000977,-0.6399536,-0.442688,21.046875,-0.796875,15.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550646,0.122558594,-0.67559814,-0.08721924,-15.359375,-2.359375,30.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550690,-0.34423828,-0.78302,-0.26275635,-12.84375,-19.078125,10.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550722,-0.5151367,-1.1948853,-0.12628174,-16.625,-18.421875,-25.4375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550769,-0.2548828,-0.7554321,-0.17852783,6.078125,-4.890625,-16.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550795,-0.043701172,-0.5105591,-0.3196411,-6.171875,-4.140625,-0.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550839,-0.16259766,-0.5977173,-0.2185669,-27.703125,-1.796875,-6.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550901,-0.22045898,-0.82037354,-0.19488525,-3.828125,-7.65625,3.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550915,-0.31811523,-0.973938,-0.10479736,-4.796875,0.953125,-5.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873550961,-0.3154297,-0.7949829,-0.2546997,1.59375,-10.71875,-14.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551007,-0.067871094,-0.831604,-0.3423462,1.265625,22.546875,-8.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551036,0.021240234,-2.0,0.14324951,-2.84375,18.453125,22.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551082,-0.1652832,-1.7512817,0.105895996,-8.90625,10.234375,15.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551157,-0.24536133,-1.2127075,-0.3850708,-13.40625,-23.75,-19.09375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551161,-0.25073242,-0.85894775,-0.061340332,3.625,3.15625,-2.59375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551199,-0.2019043,-0.76397705,-0.13311768,6.84375,21.65625,-0.734375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551228,-0.16967773,-0.8272095,-0.06427002,8.15625,14.4375,0.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551278,-0.028320312,-0.989563,0.11029053,-5.59375,6.875,12.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551319,-0.123535156,-0.86968994,0.01727295,1.390625,0.75,-2.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551350,-0.27661133,-0.5852661,-0.06719971,2.65625,3.21875,-14.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551395,-0.119628906,-0.548645,-0.10089111,6.515625,10.53125,-5.921875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551443,0.06347656,-0.87628174,0.026794434,1.328125,15.125,8.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551469,0.029785156,-0.8765259,-0.010559082,11.140625,-1.890625,-0.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551514,-0.23828125,-0.68536377,0.013122559,10.953125,-4.09375,-13.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551547,-0.31420898,-0.7114868,-0.2312622,-21.96875,10.875,-6.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551590,0.31274414,-1.819397,-0.93292236,30.109375,-15.296875,38.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551635,0.40356445,-1.678772,-0.41729736,-4.546875,-9.359375,28.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551668,-0.8811035,-1.5940552,-0.45391846,12.34375,-62.90625,-17.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551709,-0.6184082,-1.3745728,0.14837646,11.921875,38.484375,-4.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551755,-0.28710938,-0.69415283,-0.41314697,14.078125,-20.421875,-29.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551788,0.21777344,-0.40826416,-0.4265747,-1.375,24.96875,2.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551831,0.1772461,-1.2075806,-0.04522705,-4.296875,-2.890625,41.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551928,-0.30688477,-0.92974854,-0.222229,-9.015625,-29.953125,-2.640625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551930,-0.46923828,-0.85943604,-0.1482544,-12.515625,-20.375,-30.46875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551954,-0.34985352,-0.708313,-0.2637329,6.375,-3.015625,-8.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873551983,-0.057861328,-0.56256104,-0.36627197,-2.4375,-15.3125,10.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552028,-0.1784668,-0.7349243,-0.17681885,-14.25,-2.484375,0.53125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552070,-0.21777344,-0.9168091,-0.11846924,-8.8125,-14.171875,-3.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552101,-0.2409668,-0.83551025,-0.14385986,1.875,-17.828125,-13.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552175,-0.43603516,-0.5601196,-0.23199463,-15.578125,1.34375,-19.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552191,-0.18359375,-1.0969849,-0.31988525,2.703125,35.796875,-4.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552218,0.15356445,-1.862854,0.23187256,3.890625,8.671875,29.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552266,-0.22241211,-1.7246704,-0.02154541,-19.984375,9.5625,4.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552296,-0.16259766,-0.8074341,-0.34283447,15.4375,-24.828125,-21.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552341,-0.3334961,-0.7456665,-0.07940674,3.1875,1.359375,8.3125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552385,-0.18676758,-0.897522,-0.11798096,10.5,16.640625,8.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552415,-0.052734375,-0.91485596,0.020202637,9.015625,8.03125,5.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552462,-0.04736328,-0.9146118,0.0065307617,-5.984375,-5.1875,7.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552505,-0.0625,-0.7588501,-0.10650635,9.5,-5.796875,0.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552534,-0.25268555,-0.67315674,-0.0029907227,-4.84375,3.421875,-7.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552582,-0.36865234,-0.7593384,-0.059387207,4.875,9.84375,-7.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552625,-0.15063477,-0.96661377,0.030212402,-6.90625,15.34375,-1.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552657,-0.06298828,-0.9326782,-0.046203613,13.15625,-1.4375,-10.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552700,-0.080322266,-0.7498169,0.0033569336,10.203125,-3.96875,-6.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552734,-0.23217773,-0.6265259,-0.16143799,11.53125,-4.953125,-10.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552787,-0.5708008,-0.87945557,-0.55914307,-36.953125,14.46875,0.265625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552822,0.45996094,-1.7402954,-0.73760986,28.78125,12.6875,35.109375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552850,-0.095214844,-1.5151978,-0.31915283,-7.109375,-44.546875,15.0,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552895,-1.1445312,-1.6448364,0.1984253,9.546875,-12.3125,-24.328125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552942,-0.40234375,-0.92510986,-0.15386963,1.859375,36.84375,-13.03125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873552971,-0.021484375,-0.5606079,-0.5845337,30.265625,-11.640625,-8.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553014,0.30859375,-0.8621216,-0.16119385,-22.828125,14.828125,34.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553046,-0.067871094,-0.90338135,-0.120666504,6.125,-31.890625,12.515625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553090,-0.3491211,-0.90045166,-0.2131958,-11.203125,-36.203125,-14.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553143,-0.48999023,-0.6387329,-0.144104,-6.9375,-4.796875,-20.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553164,-0.23779297,-0.65948486,-0.30230713,-3.4375,-5.453125,2.5625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553209,-0.1159668,-0.7581177,-0.22857666,-12.046875,-0.265625,5.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553253,0.021240234,-0.70928955,-0.024475098,1.640625,-10.671875,-1.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553283,-0.4560547,-0.81378174,-0.37017822,-1.4375,-15.953125,-20.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553330,-0.080078125,-0.8838501,-0.16436768,14.921875,17.65625,-10.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553376,0.19873047,-1.8826294,-0.27130127,-29.578125,7.875,42.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553406,0.14282227,-1.9854126,0.16546631,-10.78125,23.703125,19.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553466,-0.31518555,-1.1775513,-0.25152588,0.296875,-38.75,-6.75,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553508,-0.32104492,-0.8335571,-0.3147583,-6.3125,-6.46875,-2.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553523,-0.23291016,-0.53375244,-0.038635254,28.421875,23.90625,-6.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553570,-0.056640625,-0.6712036,-0.03717041,10.359375,39.234375,5.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553599,0.07543945,-1.0984497,0.11834717,-10.171875,18.0625,15.5,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553644,-0.05908203,-1.0569458,-0.027160645,1.125,-12.375,-16.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553691,-0.21240234,-0.45220947,-0.11602783,9.5,3.671875,-17.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553719,-0.2006836,-0.36236572,-0.12921143,13.03125,20.25,-6.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553765,0.01586914,-0.8599243,-0.043518066,-18.59375,30.90625,5.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553794,-0.078125,-1.3386841,0.017028809,16.296875,0.59375,-3.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553840,-0.171875,-0.7156372,0.020202637,20.296875,5.140625,-16.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553885,-0.29858398,-0.8699341,-0.5864868,-19.15625,-0.25,-3.1875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553917,0.31811523,-1.7905884,-0.9421997,11.96875,-3.4375,43.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873553957,0.008300781,-1.5852661,-0.27667236,-1.421875,-28.953125,14.359375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554005,-1.0512695,-1.4819946,0.13446045,2.9375,-4.34375,-6.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554034,-0.67749023,-1.1289673,-0.14508057,10.96875,31.890625,-40.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554079,-0.012451172,-0.45343018,-0.5183716,33.984375,-8.9375,-20.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554125,0.46142578,-0.8052368,-0.24273682,-8.484375,22.953125,42.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554168,0.047607422,-0.68878174,-0.23736572,-10.15625,-36.953125,15.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554199,-0.6928711,-1.1265259,-0.20343018,-16.53125,-25.53125,-18.890625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554229,-0.46240234,-0.9690552,-0.12823486,9.421875,-10.140625,-28.578125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554275,-0.10205078,-0.41168213,-0.32965088,10.578125,-10.921875,0.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554319,0.03491211,-0.47808838,-0.27789307,-26.015625,0.078125,9.65625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554352,-0.43481445,-0.9158325,-0.16583252,-11.78125,2.984375,1.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554395,-0.3227539,-1.1672974,-0.008605957,1.84375,-7.0,-14.828125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554439,-0.12915039,-0.6453247,-0.31695557,27.765625,-25.15625,-21.046875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554468,-0.064697266,-0.630188,-0.4043579,16.828125,-13.453125,5.453125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554515,0.35327148,-0.9817505,-0.3093872,-23.078125,9.046875,36.203125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554558,0.06201172,-2.0,0.5790405,25.8125,30.625,59.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554589,-0.5217285,-1.1194458,-0.07110596,-18.5625,-61.25,-11.375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554635,-0.37182617,-0.63897705,-0.55181885,14.109375,-4.203125,-18.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554664,-0.061035156,-0.66290283,-0.1975708,24.671875,25.671875,-11.21875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554741,-0.15063477,-0.9458618,-0.02178955,5.96875,43.359375,9.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554756,0.18823242,-1.163147,0.08538818,-13.25,7.171875,17.234375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554784,-0.041748047,-0.96221924,0.019226074,-2.453125,-25.734375,-13.484375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554828,-0.43286133,-0.54107666,-0.21124268,0.515625,-4.1875,-19.796875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554875,-0.23828125,-0.39068604,-0.1795044,6.46875,25.734375,-13.125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554906,0.092041016,-0.95025635,-0.09918213,-15.25,26.71875,6.15625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554950,0.0048828125,-1.2236938,0.035339355,-0.140625,-3.59375,7.703125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873554980,-0.23461914,-0.8870239,0.022644043,-0.40625,-8.125,-15.96875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555024,-0.30126953,-0.70147705,-0.15045166,4.421875,5.046875,-12.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555069,-0.0703125,-1.0569458,-0.4204712,-35.140625,5.46875,5.390625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555099,0.15429688,-1.0779419,-0.55181885,14.25,-14.59375,22.6875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555143,-0.47436523,-1.5757446,-0.30474854,0.46875,-29.90625,6.171875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555188,-0.71850586,-1.5335083,-0.28277588,6.34375,18.671875,-12.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555219,-0.3659668,-1.223938,-0.128479,16.03125,19.203125,-4.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555264,-0.10839844,-0.6585083,-0.3735962,28.984375,-20.96875,-26.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555309,0.12719727,-0.6946411,-0.24493408,-14.5625,10.625,8.546875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555340,-0.119628906,-0.9661255,-0.17193604,0.875,-12.59375,20.765625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555384,-0.20922852,-0.75250244,-0.20880127,0.203125,-29.71875,-8.421875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555412,-0.4650879,-0.5298462,-0.15484619,-17.703125,-15.578125,-18.859375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555461,-0.27294922,-0.63287354,-0.23858643,1.546875,8.5625,-3.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555548,-0.1015625,-0.63360596,-0.19610596,2.75,-4.4375,0.90625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555549,-0.15283203,-0.80255127,-0.27008057,-1.078125,-8.328125,-7.015625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555580,-0.22265625,-1.0327759,-0.19732666,-9.171875,1.828125,-12.71875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555625,0.20092773,-1.7800903,-0.21099854,-3.890625,16.65625,21.84375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555654,-0.076416016,-2.0,0.29534912,-11.078125,16.921875,28.8125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555699,-0.32763672,-1.3530884,-0.2131958,-20.265625,-20.9375,-17.953125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555731,-0.31103516,-0.7761841,-0.51519775,10.21875,-15.890625,-9.875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555774,-0.23925781,-0.82476807,-0.0647583,8.78125,23.265625,5.671875,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555820,-0.16845703,-0.82891846,-0.082336426,19.796875,17.453125,4.625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555849,-0.07421875,-1.1526489,0.06854248,1.953125,9.078125,5.140625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555895,-0.039794922,-0.8909302,0.009460449,8.40625,-10.0,-8.9375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555940,-0.23730469,-0.44610596,-0.14849854,10.34375,-0.765625,-12.25,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873555970,-0.2619629,-0.4902954,-0.09844971,9.859375,18.796875,-6.0625,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556031,-0.03930664,-0.78009033,-0.08355713,-6.9375,17.703125,5.34375,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
1663873556062,-0.11987305,-1.0159302,-0.019348145,-4.625,8.015625,4.078125,Respeck,Descending stairs,13,s1858629,ds01,Respeck_s1858629_Descending stairs_22-09-2022_20-06-01
