timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889001529,-0.103271484,-0.954895,0.31951904,1.296875,1.65625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001557,-0.11230469,-0.9522095,0.31951904,1.09375,1.4375,-0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001605,-0.10571289,-0.9546509,0.32537842,0.703125,1.390625,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001648,-0.118896484,-0.95758057,0.31903076,1.90625,1.90625,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001679,-0.09814453,-0.94000244,0.32757568,1.359375,2.046875,-0.71875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001722,-0.11376953,-0.96588135,0.31195068,2.28125,2.4375,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001753,-0.10522461,-0.94537354,0.31170654,0.1875,1.4375,-0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001799,-0.119628906,-0.9546509,0.3180542,1.875,2.21875,-0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001873,-0.10449219,-0.95440674,0.3139038,1.890625,2.765625,-0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001876,-0.11010742,-0.9578247,0.30511475,1.25,1.703125,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001949,-0.111816406,-0.95977783,0.309021,1.125,1.78125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001963,-0.10473633,-0.9685669,0.30560303,0.34375,0.875,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889001994,-0.119628906,-0.9487915,0.3036499,0.859375,1.09375,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002040,-0.107421875,-0.95513916,0.3060913,1.734375,1.609375,0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002084,-0.11694336,-0.9614868,0.30096436,0.75,0.515625,0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002114,-0.12133789,-0.9512329,0.30267334,0.96875,0.8125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002160,-0.111572266,-0.9512329,0.29315186,0.875,1.140625,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002188,-0.119628906,-0.9661255,0.29901123,1.484375,1.40625,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002233,-0.106933594,-0.9541626,0.3036499,-0.375,0.625,-0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002283,-0.111816406,-0.9578247,0.3065796,1.9375,1.640625,-0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002353,-0.1027832,-0.9602661,0.28704834,-0.8125,0.296875,-0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002356,-0.12768555,-0.96343994,0.30462646,0.34375,0.765625,-0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002399,-0.11621094,-0.95758057,0.3036499,1.109375,2.03125,-0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002429,-0.12182617,-0.9585571,0.29559326,0.453125,1.375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002474,-0.115478516,-0.9614868,0.30267334,0.390625,1.53125,-0.296875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002518,-0.114990234,-0.9644165,0.29901123,-0.15625,0.96875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002548,-0.12939453,-0.9585571,0.30145264,-0.09375,1.09375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002593,-0.10864258,-0.9590454,0.29901123,0.8125,2.109375,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002669,-0.11645508,-0.96099854,0.29632568,0.171875,1.703125,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002672,-0.11230469,-0.95513916,0.29901123,0.421875,1.25,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002743,-0.12060547,-0.9697876,0.2987671,0.171875,1.6875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002745,-0.103271484,-0.9439087,0.30633545,1.15625,2.140625,0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002787,-0.11376953,-0.96343994,0.29022217,-0.59375,0.484375,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002834,-0.119140625,-0.9649048,0.31170654,1.328125,2.0625,0.359375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002864,-0.10473633,-0.9570923,0.28485107,-0.59375,0.671875,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002907,-0.1184082,-0.96221924,0.2946167,0.53125,0.6875,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002953,-0.111816406,-0.95977783,0.3012085,1.171875,1.671875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889002983,-0.11621094,-0.96221924,0.29241943,1.15625,1.484375,0.46875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003029,-0.122558594,-0.96466064,0.29681396,0.875,1.15625,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003074,-0.11743164,-0.96832275,0.29022217,0.703125,1.1875,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003102,-0.11669922,-0.958313,0.29779053,0.15625,0.875,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003148,-0.114746094,-0.9590454,0.29071045,0.96875,1.109375,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003176,-0.11645508,-0.9668579,0.2897339,0.453125,0.828125,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003224,-0.11303711,-0.9590454,0.29144287,0.0,0.8125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003268,-0.118896484,-0.9644165,0.2946167,-0.046875,0.984375,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003299,-0.1171875,-0.96099854,0.2904663,-0.140625,1.265625,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003372,-0.12939453,-0.97613525,0.28533936,0.734375,2.4375,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003387,-0.115234375,-0.96295166,0.29412842,1.21875,4.234375,-0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003422,-0.12768555,-0.9663696,0.26898193,0.34375,1.875,0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003464,-0.11010742,-0.95880127,0.28338623,-0.96875,2.03125,-0.21875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003509,-0.12695312,-0.96881104,0.29608154,-1.140625,2.859375,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003537,-0.11230469,-0.96099854,0.29730225,-2.078125,2.1875,0.125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003584,-0.11035156,-0.9602661,0.29510498,-1.59375,1.40625,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003659,-0.119140625,-0.9673462,0.2946167,-0.359375,1.546875,0.234375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003662,-0.107666016,-0.9614868,0.30023193,-0.9375,1.890625,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003704,-0.12084961,-0.95928955,0.29559326,-1.046875,1.546875,0.4375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003734,-0.11279297,-0.96173096,0.30023193,-0.828125,1.25,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003779,-0.11352539,-0.9614868,0.3048706,-1.1875,1.4375,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003824,-0.106933594,-0.9627075,0.3053589,-1.71875,0.984375,0.171875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003854,-0.103515625,-0.96588135,0.3078003,-1.703125,0.203125,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003899,-0.123535156,-0.9656372,0.2982788,-0.828125,0.109375,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003966,-0.1105957,-0.94854736,0.32025146,-0.90625,0.09375,0.046875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889003972,-0.11206055,-0.95977783,0.30706787,-0.75,0.484375,0.765625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004020,-0.09838867,-0.9492798,0.29974365,-1.65625,-0.15625,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004064,-0.13085938,-0.9624634,0.32366943,0.328125,0.828125,0.40625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004094,-0.10595703,-0.9595337,0.32122803,0.203125,1.28125,0.53125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004184,-0.106933594,-0.9463501,0.3151245,-0.703125,0.390625,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004187,-0.10571289,-0.9495239,0.322937,0.34375,0.015625,0.265625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004213,-0.10644531,-0.9656372,0.3180542,-0.078125,-0.953125,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004272,-0.11450195,-0.9492798,0.31341553,0.46875,-0.28125,0.546875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004292,-0.10595703,-0.9470825,0.3126831,1.1875,0.859375,0.375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004334,-0.11206055,-0.95635986,0.31121826,0.5,0.03125,0.421875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004381,-0.12060547,-0.95562744,0.3078003,0.71875,0.28125,0.1875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004408,-0.11328125,-0.9595337,0.307312,0.515625,0.703125,0.109375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004454,-0.11352539,-0.9507446,0.31951904,1.171875,0.921875,-0.3125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004499,-0.109375,-0.9522095,0.31072998,-0.109375,-0.078125,0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004528,-0.122558594,-0.9578247,0.32244873,1.5,1.328125,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004574,-0.10571289,-0.954895,0.2880249,-0.84375,0.625,0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004619,-0.12475586,-0.95880127,0.31341553,0.75,0.546875,-0.34375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004653,-0.12207031,-0.96099854,0.3114624,1.546875,2.21875,-0.078125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004694,-0.11621094,-0.9517212,0.30999756,0.875,1.546875,0.203125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004723,-0.11767578,-0.9570923,0.30828857,0.71875,1.09375,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004800,-0.10986328,-0.9649048,0.29779053,1.015625,1.0625,0.71875,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004815,-0.1184082,-0.9541626,0.30975342,0.1875,0.546875,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004844,-0.11669922,-0.95880127,0.30755615,0.609375,0.875,-0.03125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004918,-0.11816406,-0.96051025,0.30096436,0.515625,1.21875,0.0,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004933,-0.115478516,-0.9536743,0.30682373,-0.015625,1.109375,-0.25,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889004964,-0.115234375,-0.96759033,0.30584717,0.1875,1.28125,0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005008,-0.12109375,-0.95196533,0.3126831,0.5625,1.625,-0.140625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005054,-0.115722656,-0.9636841,0.28997803,-1.0,0.453125,0.765625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005083,-0.12182617,-0.94976807,0.31195068,1.234375,1.65625,0.015625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005127,-0.1184082,-0.9614868,0.28997803,-0.4375,1.25,0.625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005204,-0.119140625,-0.9573364,0.3036499,-0.203125,0.78125,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005207,-0.12158203,-0.960022,0.3078003,1.359375,2.171875,-0.0625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005248,-0.114746094,-0.9602661,0.30291748,1.046875,1.875,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005279,-0.12231445,-0.958313,0.2982788,0.5625,1.46875,0.578125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005323,-0.11401367,-0.95758057,0.29925537,0.9375,1.375,0.515625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005369,-0.110839844,-0.9570923,0.29730225,0.515625,0.875,0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005396,-0.122558594,-0.9651489,0.30584717,0.796875,1.234375,0.5,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005444,-0.1159668,-0.96099854,0.3007202,0.875,1.390625,0.453125,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005493,-0.11303711,-0.95635986,0.29803467,0.78125,1.109375,0.75,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005519,-0.11206055,-0.95880127,0.29901123,0.640625,1.078125,0.59375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005595,-0.11669922,-0.9570923,0.29779053,0.625,1.203125,0.390625,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005608,-0.118896484,-0.9714966,0.2789917,-0.15625,0.546875,0.984375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
1664889005655,-0.11816406,-0.960022,0.30560303,0.765625,1.21875,-0.09375,Respeck,Standing,100,s1732873,1,Respeck_s1732873_Standing_04-10-2022_14-10-08
