timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935466908,-1.0205078,0.02734375,0.17578125,29.25,76.78125,10.5,-41.75,14.375,-12.1875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466915,-0.7890625,0.09765625,0.18164062,18.3125,54.96875,51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935466961,-0.68652344,0.015625,0.022460938,-5.78125,32.03125,48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467006,-0.67285156,-0.2939453,0.15234375,-24.09375,23.65625,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467028,-0.671875,-0.22167969,0.1875,6.4375,11.09375,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467074,-0.7734375,-0.3359375,0.13476562,28.9375,15.90625,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467118,-0.8183594,-0.05859375,0.13378906,46.28125,23.53125,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467163,-0.92578125,-0.17382812,0.21289062,16.125,30.4375,47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467208,-0.72558594,-0.3330078,0.20703125,13.0625,30.875,53.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467230,-0.9453125,-0.5107422,0.19238281,67.28125,7.84375,59.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467276,-1.5664062,-0.10449219,-0.32910156,142.84375,-33.40625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467321,-1.5292969,0.53125,-0.109375,162.96875,-99.1875,-72.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467366,-1.9863281,0.26953125,-0.09765625,108.0625,-100.28125,-99.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467435,-1.7460938,0.23046875,-0.0009765625,118.71875,-147.90625,-92.09375,-35.4375,22.3125,-23.875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467437,-1.3330078,0.14550781,0.3203125,170.78125,-191.78125,-78.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467478,-1.2607422,0.23730469,0.099609375,152.40625,-215.15625,-72.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467523,-0.9238281,0.23828125,0.2529297,106.34375,-138.625,-101.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467568,-0.6767578,0.16015625,0.31152344,89.25,-113.65625,-70.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467591,-0.53222656,0.083984375,0.18945312,93.34375,-100.84375,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467636,-0.23144531,0.055664062,0.28808594,65.8125,15.84375,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467681,-0.27441406,-0.028320312,0.38183594,49.6875,70.90625,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467726,-0.34570312,-0.040039062,0.3828125,54.09375,30.8125,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467748,-0.41601562,-0.12597656,0.24707031,61.0625,19.40625,-33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467794,-0.89941406,0.059570312,0.77441406,33.875,48.15625,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467839,-0.81640625,0.032226562,0.58496094,-0.71875,72.125,-47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467883,-0.6777344,-0.029296875,0.5292969,47.0,53.625,-41.5625,-36.0625,12.25,-17.625,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467929,-0.6669922,0.296875,0.6035156,45.59375,35.9375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467951,-0.6308594,0.3154297,0.23144531,2.28125,22.5,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935467996,-1.9863281,0.6611328,-0.22363281,1.125,-14.46875,-28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468041,-1.3339844,-1.1064453,0.0068359375,-91.96875,-48.125,-40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468086,-0.5341797,-0.16308594,0.078125,-12.0625,25.625,-72.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468108,-1.9863281,-0.49804688,0.6611328,24.96875,17.25,59.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468154,-1.1542969,-0.078125,0.6074219,-2.375,96.59375,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468198,-1.0556641,-0.203125,0.34570312,18.9375,102.28125,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468243,-0.51953125,0.1875,0.2861328,23.40625,97.28125,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468288,-0.7246094,-0.0126953125,0.171875,8.6875,51.5,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468311,-0.7519531,0.107421875,0.15820312,1.90625,26.21875,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468356,-0.62597656,-0.005859375,0.3173828,-16.15625,15.0625,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468401,-0.6826172,-0.3095703,-0.099609375,-12.5,-7.21875,11.21875,-38.4375,5.8125,-37.375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468446,-0.3720703,-0.12109375,0.15039062,5.4375,-33.84375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468468,-0.83203125,-0.107421875,0.23339844,4.28125,-62.09375,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468514,-0.8359375,-0.21484375,0.33203125,-7.3125,-56.15625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468581,-1.0253906,-0.1484375,0.091796875,17.03125,-55.3125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468603,-1.5078125,0.16113281,0.49023438,33.78125,-167.8125,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468648,-1.7705078,-0.022460938,0.58496094,-43.1875,-150.21875,-28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468670,-1.3964844,-0.15332031,0.71777344,-37.03125,-71.5,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468739,-0.90722656,-0.25195312,0.67089844,5.5,-60.625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468762,-0.63378906,0.18554688,0.6201172,15.15625,-16.0,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468806,-0.3955078,0.021484375,0.39160156,18.9375,56.6875,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468831,-0.34765625,-0.21191406,0.35351562,4.21875,66.15625,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468874,-0.26367188,0.0078125,0.16894531,-11.15625,108.0625,-14.46875,-37.5625,4.875,-18.1875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468918,-0.734375,0.20800781,0.4609375,-27.03125,92.09375,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935468964,-0.5996094,-0.33203125,0.3330078,9.46875,30.125,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469009,-0.55371094,-0.021484375,0.33203125,39.25,44.25,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469031,-0.8017578,0.21582031,0.51660156,25.15625,69.0625,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469077,-1.3535156,0.63183594,0.057617188,39.8125,18.46875,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469121,-1.8310547,-0.0126953125,0.1953125,17.71875,-32.5625,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469166,-1.3457031,-0.74316406,0.8408203,-44.34375,-21.9375,-57.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469188,-1.3769531,-0.4091797,0.71875,57.75,72.125,-34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469234,-1.1708984,-0.095703125,0.45410156,32.90625,98.0,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469278,-0.9375,-0.16601562,0.28125,13.9375,88.1875,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469323,-0.578125,0.2529297,0.07519531,0.8125,46.5625,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469368,-0.46777344,-0.06640625,-0.001953125,-13.46875,29.9375,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469390,-0.5029297,-0.1484375,-0.005859375,19.0625,-3.0,5.0625,-35.4375,2.1875,-41.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469436,-0.86328125,-0.08984375,0.0107421875,23.03125,-31.8125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469507,-0.7890625,-0.21972656,0.21191406,12.84375,-39.1875,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469526,-0.8095703,-0.16015625,0.22265625,-5.40625,-39.6875,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469548,-0.6953125,-0.38085938,0.059570312,-13.46875,-71.3125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469593,-1.5449219,-0.06738281,0.3154297,49.03125,-169.03125,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469638,-1.4501953,0.25195312,0.5966797,-25.625,-206.0625,-65.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469683,-1.6816406,0.12402344,1.0605469,-70.78125,-66.96875,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469728,-1.1318359,-0.24316406,0.6982422,-31.40625,-70.3125,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469751,-0.6484375,0.040039062,0.6064453,8.6875,-21.0625,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469796,-0.5048828,0.044921875,0.3046875,12.59375,49.0,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469841,-0.19628906,-0.17382812,0.49902344,6.0,108.8125,52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469886,-0.4453125,-0.1640625,0.26757812,2.8125,81.34375,14.78125,-38.0,0.375,-23.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469908,-0.55371094,0.021484375,0.23144531,26.1875,68.15625,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935469999,-0.5175781,-0.14160156,0.24316406,28.59375,58.28125,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470002,-0.66796875,0.15625,0.37695312,22.96875,79.6875,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470043,-1.0878906,0.47070312,0.10644531,17.03125,18.65625,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470089,-1.9238281,0.15136719,-0.17675781,26.25,-44.625,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470110,-1.4833984,-0.86816406,0.75097656,-61.8125,-17.96875,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470157,-1.2539062,-0.59277344,0.28320312,27.3125,32.5625,-61.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470201,-1.4042969,-0.13769531,0.3984375,27.3125,78.59375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470270,-0.92578125,-0.0859375,0.20703125,11.71875,83.1875,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470276,-0.71484375,0.07324219,0.11816406,11.1875,50.65625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470314,-0.6621094,0.16308594,0.20703125,-14.625,32.46875,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470358,-0.5673828,-0.18554688,-0.041992188,0.8125,-7.46875,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470403,-0.7050781,-0.2548828,0.0048828125,27.3125,-22.65625,-1.15625,-37.375,0.25,-42.1875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470448,-0.71875,-0.034179688,0.21191406,4.46875,-43.84375,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470471,-0.8359375,-0.25878906,0.24804688,-31.78125,-33.34375,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470519,-0.7871094,-0.35253906,0.0068359375,-13.65625,-58.1875,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470561,-1.4433594,0.11621094,0.31347656,50.5625,-140.28125,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470605,-1.5498047,0.4970703,0.7519531,-11.09375,-166.9375,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470628,-1.4414062,-0.057617188,0.7675781,-42.34375,-106.21875,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470674,-1.1191406,-0.11425781,0.5839844,-23.0625,-84.3125,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470718,-0.6796875,0.14648438,0.68847656,-15.25,-25.78125,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470763,-0.53125,0.0009765625,0.44628906,-6.34375,48.375,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470808,-0.24414062,-0.25097656,0.3203125,2.46875,98.9375,46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470831,-0.328125,-0.24121094,0.3310547,33.09375,82.8125,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470875,-0.48632812,0.171875,0.2890625,22.46875,96.25,-30.34375,-39.8125,0.6875,-27.375,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470920,-0.74121094,-0.07128906,0.5341797,26.625,45.625,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470967,-0.6298828,0.11035156,0.15917969,12.84375,33.75,-41.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935470988,-0.9873047,0.2841797,0.10644531,-10.90625,44.46875,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471033,-1.8164062,0.21484375,-0.18359375,61.34375,-29.1875,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471078,-1.9863281,0.10839844,1.0410156,24.0625,-32.84375,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471123,-1.2041016,-0.6484375,0.47070312,-2.25,3.9375,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471168,-1.1308594,-0.052734375,0.5996094,36.40625,81.71875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471191,-1.1572266,-0.09765625,0.36523438,13.6875,86.34375,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471282,-0.74609375,-0.18359375,0.22265625,1.65625,87.625,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471285,-0.65722656,0.12207031,0.17773438,19.0625,71.34375,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471326,-0.6923828,-0.119140625,0.25390625,7.09375,28.5,30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471349,-0.67578125,-0.32910156,-0.09667969,43.40625,-4.21875,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471394,-0.6748047,-0.2783203,0.1875,71.0625,-6.3125,8.90625,-36.1875,1.75,-46.125,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471439,-0.9003906,-0.14648438,0.20898438,79.40625,-29.0,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471483,-0.7685547,0.041015625,0.12890625,84.65625,-28.65625,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471530,-0.5175781,0.0087890625,0.021484375,70.9375,-81.9375,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471551,-1.1679688,0.12695312,-0.046875,84.84375,-148.5625,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471596,-1.6992188,-0.27441406,0.7167969,9.0625,-151.03125,-55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471640,-1.8837891,0.25,0.7890625,25.59375,-121.28125,-70.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471686,-0.94433594,-0.19726562,0.5078125,69.59375,-66.96875,-67.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471708,-0.6796875,0.022460938,0.4248047,77.28125,-42.4375,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471754,-0.5673828,0.08984375,0.4111328,59.21875,2.5,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471799,-0.5410156,0.047851562,0.28320312,82.78125,53.5625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471843,-0.46972656,-0.12695312,0.18261719,91.125,64.0,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471888,-0.41796875,0.08203125,0.4169922,52.25,63.03125,-44.5,-40.6875,-7.875,-24.1875,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471911,-1.0361328,0.32226562,0.5751953,58.71875,5.71875,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935471956,-0.9091797,0.45410156,0.4404297,26.4375,-76.8125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472001,-0.44140625,0.02734375,0.7675781,-14.625,3.78125,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472046,-0.8203125,-0.46289062,0.36132812,-10.25,-90.03125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472069,-1.9863281,0.2607422,-0.40820312,179.21875,-40.3125,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472116,0.7060547,-0.56152344,0.40625,-20.4375,-114.28125,-120.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472181,-1.9863281,0.37597656,1.390625,132.15625,23.3125,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
1663935472203,-0.9267578,-0.20214844,0.70410156,72.46875,65.28125,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1836526,,Thingy_s1836526_Descending stairs_23-09-2022_13-17-56
