timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935779534,0.90283203,-0.013244629,0.42230225,-0.328125,0.875,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779564,0.89868164,-0.0037231445,0.42279053,-0.828125,0.625,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779609,0.89453125,0.0036010742,0.4298706,0.40625,1.03125,0.359375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779655,0.8859863,-0.008361816,0.42156982,0.65625,0.875,0.8125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779684,0.8952637,0.0033569336,0.40789795,-0.0625,-0.0625,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779759,0.91064453,-0.014953613,0.434021,1.0625,0.890625,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779774,0.8989258,-0.0095825195,0.42303467,-0.3125,0.703125,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779804,0.8876953,0.00018310547,0.41864014,0.46875,0.546875,0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779864,0.8864746,-0.0064086914,0.42523193,0.78125,0.015625,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779879,0.8935547,0.003112793,0.39959717,-1.3125,-0.28125,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779924,0.9001465,-0.0029907227,0.4376831,1.375,0.9375,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935779970,0.90478516,-0.011291504,0.42279053,-0.375,0.640625,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780017,0.90625,-0.0022583008,0.41986084,0.296875,0.265625,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780045,0.8967285,-0.011047363,0.42303467,-0.0625,0.109375,0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780089,0.9157715,-0.003967285,0.41912842,-0.671875,0.203125,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780119,0.8911133,-0.0017700195,0.41204834,-0.609375,-0.53125,0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780164,0.8984375,-0.0005493164,0.42889404,0.890625,0.078125,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780224,0.9008789,-0.002746582,0.42230225,0.03125,-0.546875,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780239,0.89404297,-0.0025024414,0.4220581,0.28125,-0.5625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780284,0.9008789,-0.007873535,0.43060303,-0.125,-0.71875,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780314,0.8930664,-0.00592041,0.42669678,0.421875,-0.484375,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780360,0.89453125,-0.004211426,0.42767334,0.515625,-0.671875,0.515625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780405,0.8967285,0.0033569336,0.41741943,-0.59375,-1.265625,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780434,0.8901367,0.007507324,0.40570068,-2.359375,-0.515625,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780480,0.8937988,-0.0005493164,0.42962646,0.75,-0.015625,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780524,0.90063477,-0.009094238,0.42596436,-0.5625,-0.453125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780554,0.8991699,0.0079956055,0.42230225,-0.5,-0.703125,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780615,0.8918457,-0.0032348633,0.4335327,-0.140625,-0.296875,0.390625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780645,0.8952637,-0.0005493164,0.4244995,-0.75,-0.34375,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780675,0.8925781,0.007751465,0.42791748,-0.203125,-0.234375,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780719,0.8911133,0.00018310547,0.4401245,0.890625,-0.265625,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780764,0.88305664,-0.00079345703,0.4389038,-0.203125,-0.921875,0.53125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780795,0.888916,0.0033569336,0.43426514,0.75,-0.40625,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780840,0.8935547,0.0014038086,0.4352417,0.84375,-0.6875,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780869,0.8911133,-0.0022583008,0.43719482,0.375,-0.84375,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780915,0.87890625,-0.0010375977,0.43841553,0.28125,-0.3125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780960,0.8874512,-0.0022583008,0.44281006,0.625,-0.8125,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935780989,0.89086914,0.005065918,0.41815186,-1.65625,-1.265625,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781034,0.8955078,-0.008850098,0.45721436,0.484375,0.234375,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781080,0.8815918,0.0021362305,0.4154663,-0.890625,-0.265625,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781111,0.88916016,0.008972168,0.4274292,0.375,1.046875,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781156,0.8845215,0.004333496,0.43377686,1.03125,1.984375,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781200,0.9082031,-0.004211426,0.45135498,2.03125,2.15625,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781229,0.88720703,-0.0015258789,0.43084717,-0.453125,0.359375,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781289,0.8859863,0.0028686523,0.44036865,0.546875,0.375,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781304,0.89404297,-0.00079345703,0.432312,0.40625,1.171875,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781350,0.89282227,0.011169434,0.43304443,1.15625,0.84375,0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781394,0.89086914,-0.005432129,0.4401245,1.015625,0.484375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781424,0.8937988,-0.0020141602,0.4220581,-0.546875,0.6875,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781470,0.8942871,-0.0051879883,0.4315796,0.375,1.734375,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781516,0.88623047,-0.009094238,0.44158936,-0.875,0.359375,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781544,0.88793945,-6.1035156e-05,0.42596436,0.59375,-0.546875,-0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781589,0.8911133,-0.0049438477,0.44036865,-0.421875,0.78125,-0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781634,0.89453125,-0.0012817383,0.42596436,-0.109375,1.25,-0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781664,0.89697266,0.0006713867,0.4244995,-0.609375,0.359375,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781709,0.8959961,-0.008850098,0.4225464,-0.09375,0.65625,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781754,0.8996582,-0.004699707,0.4225464,-0.75,0.5,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781784,0.8942871,-0.008850098,0.4237671,0.03125,0.609375,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781830,0.8967285,-0.004699707,0.43304443,0.375,0.203125,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781860,0.8989258,-0.00030517578,0.42156982,-0.59375,0.1875,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781904,0.8952637,-6.1035156e-05,0.42791748,0.5625,0.515625,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781949,0.9030762,0.0033569336,0.43084717,0.84375,0.6875,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935781979,0.89404297,0.0004272461,0.41326904,-1.046875,-0.09375,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782024,0.90405273,-0.00982666,0.42694092,-0.53125,1.859375,-0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782069,0.8935547,-0.008605957,0.42279053,-1.375,0.1875,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782099,0.88964844,-0.006652832,0.4257202,-0.671875,-0.421875,-0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782144,0.89453125,-0.009094238,0.434021,-0.859375,0.28125,-0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782189,0.907959,-0.0025024414,0.42352295,-0.03125,1.46875,-0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782219,0.8937988,0.00018310547,0.4262085,-0.734375,0.375,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782310,0.89819336,-0.008117676,0.4286499,-0.234375,0.15625,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782313,0.90649414,-6.1035156e-05,0.42059326,-1.1875,0.03125,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782339,0.8955078,-0.0068969727,0.4154663,-0.609375,0.09375,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782384,0.8955078,-0.004699707,0.4364624,0.46875,0.109375,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782414,0.90185547,-0.0005493164,0.4179077,-0.890625,0.203125,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782459,0.90405273,-0.00030517578,0.42523193,0.8125,0.203125,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782504,0.8984375,-0.009338379,0.43621826,0.609375,0.515625,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782536,0.8959961,0.0036010742,0.41864014,-0.921875,-0.21875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782579,0.9099121,0.008972168,0.43011475,0.109375,2.109375,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782624,0.88793945,-0.013244629,0.42962646,-0.265625,0.046875,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782656,0.8959961,-0.003479004,0.41937256,0.703125,-0.109375,-0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782699,0.89819336,-0.017150879,0.42694092,-0.546875,0.359375,-0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782729,0.9128418,-0.0049438477,0.41448975,0.078125,1.4375,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782774,0.8972168,-0.0056762695,0.43548584,-0.34375,0.1875,0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782819,0.89990234,-0.006652832,0.42962646,0.078125,-0.1875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782849,0.9069824,-0.0015258789,0.4208374,-0.515625,-0.578125,0.21875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782894,0.8964844,-0.006652832,0.42230225,-0.296875,-0.1875,0.4375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782970,0.8935547,-0.010803223,0.4286499,0.890625,-0.25,0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935782974,0.89746094,0.004333496,0.42303467,-0.84375,-1.15625,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783015,0.8918457,0.0006713867,0.4208374,0.453125,-0.953125,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783059,0.89208984,0.00091552734,0.43621826,0.96875,-0.34375,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783090,0.8918457,0.003112793,0.42791748,-0.59375,-0.921875,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783134,0.9038086,-0.0051879883,0.42791748,0.015625,1.09375,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783179,0.8859863,-0.00592041,0.42108154,-1.546875,-0.8125,0.484375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783210,0.89208984,-0.009094238,0.4364624,0.6875,-0.796875,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783254,0.8947754,-0.010314941,0.44036865,-0.125,0.125,-0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783284,0.89501953,0.0016479492,0.4196167,-0.78125,-0.203125,-0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783329,0.8959961,0.0033569336,0.43499756,0.0,0.28125,0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783374,0.88916016,-0.0010375977,0.44085693,-0.046875,-0.1875,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783434,0.88671875,-0.0012817383,0.42669678,-0.171875,-0.015625,0.265625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783464,0.8881836,-0.00030517578,0.43792725,0.25,-0.125,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783495,0.89501953,-0.0044555664,0.44036865,0.859375,-0.515625,0.453125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783524,0.88134766,0.0004272461,0.4257202,-0.0625,-0.703125,0.609375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783584,0.8930664,0.0045776367,0.43743896,1.03125,-0.28125,0.375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783614,0.8930664,0.002380371,0.44378662,1.015625,0.125,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783645,0.88305664,-0.008850098,0.4413452,0.921875,-0.734375,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783689,0.8925781,0.00018310547,0.43719482,-0.25,-0.75,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783719,0.8754883,0.003112793,0.41156006,-3.953125,-0.625,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783764,0.89404297,-0.0017700195,0.46502686,1.578125,0.96875,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783809,0.8898926,0.0065307617,0.4303589,-1.140625,-0.578125,-0.125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783854,0.8881836,0.010192871,0.42718506,0.3125,0.296875,-0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783884,0.8935547,0.0048217773,0.45013428,0.515625,0.90625,0.09375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783930,0.8876953,-0.0029907227,0.43988037,1.03125,1.046875,0.0,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935783959,0.88549805,0.005554199,0.41986084,-0.125,0.703125,-0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784004,0.88793945,-0.00079345703,0.44378662,2.296875,1.5,-0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784050,0.9008789,-0.0068969727,0.44281006,-0.171875,-0.109375,0.59375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784079,0.8876953,0.010192871,0.42303467,-0.03125,-1.109375,-0.28125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784124,0.88549805,0.0048217773,0.43988037,0.3125,-0.4375,-0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784170,0.89038086,-0.002746582,0.43695068,-0.421875,0.671875,0.15625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784200,0.88134766,-0.0010375977,0.4364624,0.15625,0.96875,0.34375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784244,0.8811035,-0.0032348633,0.44403076,0.328125,0.15625,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784275,0.8977051,-0.0056762695,0.43426514,1.125,-0.671875,-0.5,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784320,0.9057617,-0.01373291,0.46258545,0.9375,0.515625,-0.828125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784364,0.8869629,-0.004211426,0.42767334,-0.9375,0.171875,-0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784394,0.8791504,0.005065918,0.42352295,-0.296875,0.578125,0.140625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784439,0.89208984,0.0004272461,0.44451904,-0.125,0.890625,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784499,0.8952637,-0.0037231445,0.43914795,-0.546875,0.78125,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784514,0.8820801,-0.0025024414,0.43011475,-0.296875,0.625,0.046875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784559,0.89331055,-0.012512207,0.44158936,0.84375,1.046875,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784604,0.89038086,-0.003967285,0.432312,-0.4375,0.875,0.328125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784635,0.8942871,0.0006713867,0.43475342,0.875,0.78125,0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784679,0.890625,-0.010070801,0.43743896,1.09375,1.265625,0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784710,0.8894043,-0.008117676,0.432312,0.8125,0.03125,0.40625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784755,0.9033203,-0.0032348633,0.4393921,0.859375,1.34375,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784799,0.8959961,-0.0095825195,0.4147339,-2.734375,0.671875,-0.0625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784829,0.88378906,-0.007385254,0.4328003,-0.4375,0.1875,-0.3125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784874,0.89624023,-0.0115356445,0.4310913,-0.0625,1.125,-0.578125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784919,0.90527344,-0.004699707,0.42645264,-0.328125,1.140625,-0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784967,0.89404297,-0.0022583008,0.42816162,-0.96875,0.296875,-0.109375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935784995,0.8959961,-0.003479004,0.43377686,0.015625,0.9375,-0.03125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785039,0.9001465,-0.0044555664,0.42303467,-1.015625,0.078125,0.078125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785069,0.888916,-0.0022583008,0.42352295,0.015625,0.625,0.1875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785129,0.8918457,-0.00079345703,0.4286499,0.25,0.53125,0.546875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785207,0.89990234,0.0036010742,0.41912842,0.078125,0.21875,0.296875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785210,0.8947754,-0.0049438477,0.432312,0.703125,0.515625,0.46875,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785234,0.8979492,-0.014465332,0.4381714,0.78125,0.515625,0.203125,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785264,0.8894043,-0.012268066,0.42791748,0.5,0.21875,0.25,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785309,0.8942871,-0.0115356445,0.43597412,0.671875,-0.296875,0.234375,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
1663935785355,0.8918457,-0.006652832,0.4100952,-2.953125,-0.4375,0.015625,Respeck,Lying down right,6,s1836526,,Respeck_s1836526_Lying down right_23-09-2022_13-23-05
