timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838175207,-0.11328125,0.28125,0.97265625,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175237,-0.10839844,0.27539062,0.9658203,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175329,-0.11328125,0.27734375,0.95214844,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175331,-0.12109375,0.28222656,0.95996094,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175357,-0.1171875,0.28710938,0.9707031,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175419,-0.11621094,0.27929688,0.95214844,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175447,-0.11425781,0.28320312,0.9638672,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175478,-0.11328125,0.28125,0.96484375,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175538,-0.11621094,0.28222656,0.96484375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175568,-0.11425781,0.28125,0.9580078,0.125,0.375,-0.34375,-11.25,-18.5625,-122.3125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175597,-0.1171875,0.28125,0.9667969,0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175658,-0.11425781,0.2841797,0.9580078,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175688,-0.11816406,0.28710938,0.9658203,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175719,-0.12207031,0.27441406,0.9658203,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175778,-0.11425781,0.27246094,0.95996094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175809,-0.115234375,0.28320312,0.95410156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175838,-0.1171875,0.29003906,0.9736328,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175901,-0.11328125,0.2763672,0.9736328,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175928,-0.11328125,0.27929688,0.9638672,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838175958,-0.12011719,0.2783203,0.9580078,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176017,-0.11328125,0.27441406,0.9716797,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176049,-0.11621094,0.2705078,0.9667969,0.0625,0.09375,0.125,-10.5,-17.8125,-122.3125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176078,-0.123046875,0.2861328,0.9560547,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176140,-0.115234375,0.2763672,0.95410156,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176168,-0.11230469,0.27734375,0.9736328,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176198,-0.119140625,0.27539062,0.9550781,0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176257,-0.11230469,0.27539062,0.9667969,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176289,-0.111328125,0.2783203,0.95996094,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176348,-0.111328125,0.27148438,0.9628906,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176378,-0.1171875,0.28710938,0.9589844,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176409,-0.115234375,0.2705078,0.9628906,-0.03125,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176438,-0.11425781,0.2861328,0.9511719,-0.28125,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176497,-0.12109375,0.2763672,0.9628906,-0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176528,-0.12207031,0.28027344,0.9638672,-0.84375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176558,-0.12402344,0.28125,0.96875,-1.0,-0.46875,0.09375,-11.125,-17.9375,-122.75,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176618,-0.11621094,0.28027344,0.95996094,-1.8125,-1.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176648,-0.119140625,0.27929688,0.9589844,-1.25,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176678,-0.111328125,0.27539062,0.9609375,-1.625,-1.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176737,-0.11328125,0.28125,0.95703125,-2.15625,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176767,-0.10839844,0.2734375,0.98339844,-1.1875,-1.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176798,-0.10839844,0.27246094,0.9580078,-1.875,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176857,-0.11621094,0.2705078,0.9667969,-1.4375,-0.8125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176888,-0.10546875,0.25585938,0.9794922,-1.3125,-1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176920,-0.11328125,0.26953125,0.9863281,-1.125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838176979,-0.09375,0.2548828,0.9746094,-1.0,-0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177008,-0.10546875,0.26757812,0.96777344,-0.40625,-0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177039,-0.11328125,0.25878906,0.93652344,-0.21875,-0.625,-0.78125,-9.75,-19.3125,-122.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177098,-0.09863281,0.2626953,0.9794922,-0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177128,-0.10253906,0.2685547,0.9638672,0.5625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177158,-0.107421875,0.2548828,0.9638672,0.5625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177218,-0.115234375,0.25390625,0.9980469,0.75,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177247,-0.11328125,0.27441406,0.9589844,1.375,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177309,-0.11328125,0.2685547,0.97753906,1.75,0.71875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177338,-0.11328125,0.2783203,0.9501953,1.25,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177368,-0.119140625,0.2783203,0.95214844,1.5625,1.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177397,-0.103515625,0.28515625,0.95996094,1.4375,1.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177458,-0.11035156,0.2734375,0.9638672,0.9375,0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177486,-0.10449219,0.2734375,0.95214844,0.46875,0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177517,-0.11035156,0.2705078,0.9580078,0.46875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177577,-0.11621094,0.26660156,0.96191406,0.21875,0.15625,-0.28125,-11.25,-19.3125,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177608,-0.10546875,0.2763672,0.96191406,0.15625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177640,-0.11230469,0.27734375,0.95410156,0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177698,-0.109375,0.27539062,0.96191406,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177728,-0.107421875,0.2763672,0.96191406,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177758,-0.111328125,0.26171875,0.95996094,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177818,-0.11328125,0.2685547,0.95996094,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177848,-0.115234375,0.26171875,0.96191406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177878,-0.10644531,0.2763672,0.9550781,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177938,-0.11328125,0.2734375,0.9707031,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177968,-0.11035156,0.26757812,0.96191406,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838177997,-0.11230469,0.2705078,0.9628906,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178059,-0.11425781,0.2783203,0.9589844,0.28125,0.21875,0.03125,-9.75,-18.5625,-122.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178089,-0.10644531,0.2685547,0.9511719,0.5625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178118,-0.111328125,0.27148438,0.9589844,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178178,-0.11328125,0.26464844,0.9716797,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178208,-0.10253906,0.2607422,0.9560547,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178237,-0.103515625,0.26757812,0.95214844,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178298,-0.11230469,0.2783203,0.9580078,0.46875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178358,-0.115234375,0.26757812,0.96484375,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178360,-0.11230469,0.2783203,0.96875,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178464,-0.11230469,0.27148438,0.9667969,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178466,-0.11328125,0.28027344,0.9658203,0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178476,-0.10449219,0.27246094,0.95703125,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178538,-0.11621094,0.265625,0.9628906,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178568,-0.107421875,0.2705078,0.96191406,0.5,0.15625,-0.09375,-10.625,-19.4375,-121.6875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178628,-0.111328125,0.27734375,0.95996094,0.09375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178658,-0.11035156,0.2783203,0.9580078,0.46875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178688,-0.109375,0.2734375,0.96875,0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178717,-0.11425781,0.27441406,0.9560547,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178778,-0.11035156,0.27929688,0.9638672,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178810,-0.10839844,0.2734375,0.95214844,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178839,-0.10644531,0.26953125,0.9638672,0.34375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178898,-0.11230469,0.2626953,0.9580078,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178929,-0.10546875,0.2763672,0.9658203,0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838178959,-0.109375,0.26953125,0.9560547,0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179017,-0.11230469,0.27441406,0.9560547,0.28125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179048,-0.11621094,0.27246094,0.9667969,0.46875,0.09375,-0.28125,-11.25,-19.3125,-121.875,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179078,-0.111328125,0.26660156,0.9560547,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179138,-0.10546875,0.27441406,0.9560547,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179169,-0.10449219,0.2685547,0.9628906,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179198,-0.09863281,0.27539062,0.9707031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179258,-0.10644531,0.26953125,0.9716797,0.34375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179319,-0.109375,0.28027344,0.9501953,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179322,-0.12207031,0.2685547,0.96484375,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179377,-0.10253906,0.27734375,0.96191406,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179409,-0.11230469,0.26464844,0.9511719,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179437,-0.111328125,0.2705078,0.96777344,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179497,-0.10644531,0.27441406,0.9765625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179527,-0.109375,0.2783203,0.96191406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179557,-0.109375,0.2763672,0.9707031,0.21875,-0.03125,-0.03125,-10.1875,-18.5625,-122.3125,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179617,-0.10839844,0.28027344,0.9785156,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179648,-0.11328125,0.2685547,0.9550781,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179679,-0.10546875,0.2685547,0.9638672,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179737,-0.10449219,0.2763672,0.9560547,0.34375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179768,-0.1015625,0.27734375,0.9628906,0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179799,-0.11328125,0.2763672,0.96777344,0.34375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179857,-0.11328125,0.2705078,0.9580078,0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179887,-0.10839844,0.265625,0.9707031,0.15625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179918,-0.109375,0.27441406,0.95703125,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838179978,-0.11425781,0.27441406,0.96777344,0.21875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180012,-0.11328125,0.27441406,0.9550781,0.34375,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180038,-0.10253906,0.26464844,0.9472656,0.21875,0.15625,-0.15625,-10.9375,-19.3125,-122.625,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180098,-0.11035156,0.27441406,0.95703125,0.40625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180127,-0.11328125,0.28125,0.9482422,0.21875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180158,-0.11328125,0.27441406,0.96484375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180218,-0.11621094,0.2685547,0.96777344,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180247,-0.10644531,0.27246094,0.96875,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180278,-0.10546875,0.2685547,0.9580078,0.40625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180338,-0.10839844,0.26660156,0.9638672,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180368,-0.11621094,0.26953125,0.9511719,0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180398,-0.103515625,0.27148438,0.96191406,0.5,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180457,-0.11328125,0.2734375,0.97558594,0.5625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180488,-0.111328125,0.27539062,0.9550781,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180518,-0.107421875,0.2607422,0.9501953,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180579,-0.12011719,0.2841797,0.9667969,0.28125,-0.03125,-0.03125,-10.375,-19.4375,-121.375,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180607,-0.10839844,0.27441406,0.96972656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180636,-0.11035156,0.2734375,0.95996094,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180698,-0.103515625,0.2705078,0.9658203,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180759,-0.109375,0.2685547,0.9667969,0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
1664838180761,-0.11230469,0.26660156,0.96484375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842855,,Thingy_s1842855_Desk work_04-10-2022_00-03-06
