timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899498554,-0.4892578,0.34765625,0.3232422,92.8125,-82.34375,75.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498614,-0.49609375,0.4189453,0.34277344,31.71875,-61.0,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498644,-0.4970703,0.3076172,0.515625,6.75,-42.0,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498674,-0.41308594,0.25390625,0.8310547,11.875,-17.46875,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498735,-0.4375,0.30566406,0.82910156,6.9375,18.71875,-59.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498765,-1.0849609,0.29492188,0.8173828,-35.53125,29.65625,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498798,-1.1914062,0.33203125,0.49023438,-93.75,61.3125,-65.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498854,-0.8769531,0.2998047,0.4013672,-149.78125,103.5625,-73.5,-25.0625,13.6875,-109.6875,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498905,-0.72558594,0.22070312,0.26464844,-108.21875,118.40625,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498915,-0.66503906,0.09375,0.11230469,-165.1875,120.59375,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899498974,-1.1875,-0.29589844,0.18554688,-125.1875,110.875,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499004,-1.0341797,-0.29882812,0.04296875,-151.3125,133.28125,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499034,-0.74121094,-0.3544922,-0.029296875,-75.8125,101.1875,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499102,-1.0039062,-0.21972656,0.030273438,-28.9375,66.5625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499124,-1.0595703,0.061523438,0.17871094,-62.03125,66.15625,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499154,-0.7734375,-0.17285156,0.04296875,-64.84375,32.34375,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499214,-0.99316406,-0.34375,0.064453125,-28.75,22.75,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499245,-1.0244141,-0.16796875,0.29785156,-10.6875,42.84375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499273,-1.0566406,-0.01953125,-0.14160156,-39.3125,54.125,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499334,-1.1308594,0.21972656,0.015625,12.625,58.15625,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499365,-1.4433594,-0.3330078,-0.041992188,-32.25,64.5,31.34375,-41.375,-10.1875,-119.4375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499394,-1.6513672,-0.13964844,0.20019531,-4.46875,28.0,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499454,-1.5107422,-0.030273438,0.08691406,45.75,-55.875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499486,-1.1962891,0.07324219,0.12695312,77.125,-139.25,50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499514,-1.2900391,-0.23339844,0.37109375,161.71875,-196.5,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499575,-1.2060547,-0.43359375,-0.5859375,-1.0,-104.9375,-58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499606,-0.94433594,0.3388672,-0.23535156,150.625,-172.6875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499664,-0.8857422,0.25976562,0.2861328,169.90625,-185.25,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499694,-0.8261719,0.12011719,0.20410156,77.3125,-133.6875,37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499726,-0.5361328,-0.06347656,0.16113281,117.28125,-125.1875,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499754,-0.37304688,0.1640625,0.19140625,112.28125,-90.59375,79.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499814,-0.37890625,0.27441406,0.34960938,46.8125,-62.875,61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499845,-0.4375,0.4091797,0.50878906,23.96875,-41.65625,31.71875,-17.6875,18.5,-109.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499874,-0.40722656,0.45996094,0.6738281,13.59375,-15.8125,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499933,-0.39453125,0.359375,0.8925781,31.78125,-4.90625,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499966,-0.89453125,0.49414062,0.5449219,-4.84375,25.0,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899499994,-1.2382812,0.609375,0.8642578,-44.15625,63.59375,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500054,-0.9472656,0.5371094,0.54296875,-127.46875,97.6875,-88.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500085,-0.76660156,0.23828125,0.41503906,-153.15625,101.65625,-67.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500114,-0.80566406,0.046875,0.19628906,-145.53125,122.96875,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500173,-0.9609375,-0.040039062,0.24804688,-138.375,102.15625,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500204,-1.0712891,-0.30078125,0.10546875,-107.75,120.90625,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500235,-1.0595703,-0.15820312,0.06640625,-97.3125,126.75,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500294,-0.8388672,-0.25585938,-0.043945312,-61.78125,103.6875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500324,-0.96191406,-0.07714844,0.18066406,-47.4375,80.0,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500355,-0.9589844,0.109375,0.23828125,-63.90625,66.8125,-23.15625,-35.6875,-4.9375,-114.625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500415,-0.8310547,-0.16992188,0.037109375,-49.5,44.0625,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500451,-0.796875,-0.15136719,0.2578125,-30.34375,45.03125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500473,-1.2089844,-0.15820312,0.28222656,-7.53125,40.5625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500533,-0.9873047,-0.016601562,-0.13964844,-29.9375,42.03125,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500564,-1.0078125,0.19726562,-0.0546875,0.34375,77.625,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500595,-1.5869141,-0.43554688,-0.20019531,-0.875,93.1875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500654,-1.8769531,0.0009765625,0.107421875,27.28125,38.6875,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500684,-1.1943359,-0.0546875,0.10546875,71.46875,-81.625,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500715,-1.2460938,-0.30664062,0.16015625,127.25,-163.53125,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500774,-1.4375,-0.24414062,0.06347656,106.3125,-176.78125,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500804,-0.87597656,0.12988281,-1.0195312,50.03125,-113.90625,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500835,-1.0957031,-0.017578125,0.18164062,177.0,-179.34375,13.96875,-36.875,1.0625,-118.6875,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500895,-0.80566406,-0.0107421875,0.21777344,126.5625,-164.625,38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500925,-0.6533203,0.1640625,0.15820312,130.40625,-143.15625,58.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899500955,-0.484375,-0.08300781,0.08496094,93.3125,-117.09375,55.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501015,-0.5341797,0.21386719,0.22558594,118.6875,-90.59375,89.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501044,-0.5263672,0.23339844,0.4345703,43.75,-45.0625,54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501074,-0.51660156,0.41503906,0.46289062,15.4375,-37.125,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501134,-0.4609375,0.39941406,0.68847656,14.75,-4.21875,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501165,-0.36621094,0.3544922,0.38476562,13.96875,8.28125,-69.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501194,-1.3818359,0.421875,0.8378906,-77.09375,6.21875,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501254,-1.078125,0.46875,0.38476562,-108.46875,38.125,-76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501284,-0.55566406,0.27441406,0.3857422,-106.15625,78.28125,-79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501314,-0.9433594,0.328125,0.3173828,-120.25,119.84375,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501374,-0.94921875,-0.001953125,0.16699219,-134.40625,110.875,-15.75,-30.3125,6.3125,-107.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501405,-0.9121094,-0.17675781,0.18359375,-141.0,111.6875,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501433,-1.0283203,-0.18554688,0.047851562,-152.125,112.46875,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501495,-0.83496094,-0.34277344,-0.0029296875,-78.03125,100.21875,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501524,-1.0087891,-0.32226562,0.05078125,-33.21875,84.53125,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501556,-0.96484375,0.09765625,0.375,-99.5,63.65625,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501614,-0.89160156,-0.10546875,0.119140625,-47.375,42.34375,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501644,-0.85058594,-0.24316406,0.12402344,-25.28125,24.71875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501675,-0.98339844,-0.16699219,0.3251953,-16.96875,28.625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501734,-1.0185547,-0.12792969,0.0009765625,-19.65625,36.71875,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501764,-1.0263672,0.12695312,0.13378906,-5.03125,49.59375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501795,-1.2285156,-0.20019531,-0.09472656,-23.875,66.21875,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501855,-1.46875,-0.1328125,0.0625,11.71875,80.96875,-0.3125,-42.75,-15.5625,-122.3125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501885,-1.7841797,0.01953125,-0.038085938,17.4375,36.375,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501943,-1.1513672,-0.06640625,0.041015625,79.625,-86.0625,50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899501974,-1.2646484,-0.30273438,0.60253906,175.15625,-176.53125,77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502004,-1.4287109,-0.35742188,-0.5214844,-14.0625,-155.03125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502035,-1.1162109,0.2685547,-0.6191406,82.3125,-156.375,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502094,-0.9580078,0.20605469,0.89746094,218.625,-233.40625,64.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502124,-0.87109375,0.171875,0.20410156,66.40625,-131.71875,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502154,-0.7597656,-0.1953125,0.09277344,95.03125,-135.03125,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502215,-0.43945312,0.11328125,0.125,119.1875,-112.5,64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502245,-0.52734375,0.2578125,0.28125,81.03125,-69.21875,84.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502275,-0.4326172,0.17578125,0.40722656,29.28125,-64.40625,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899502335,-0.45507812,0.43554688,0.49902344,26.84375,-56.15625,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
