timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837437179,-0.9951172,0.14257812,-0.19726562,-0.71875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437208,-0.9892578,0.12890625,-0.20996094,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437238,-0.9814453,0.13964844,-0.20605469,-0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437300,-0.9902344,0.14550781,-0.20019531,-0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437328,-0.99121094,0.13671875,-0.203125,-0.65625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437357,-0.9892578,0.140625,-0.19628906,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437417,-0.9863281,0.13671875,-0.18652344,0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437448,-0.9785156,0.13964844,-0.1953125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437478,-0.9863281,0.14257812,-0.203125,0.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437540,-0.98339844,0.12988281,-0.1796875,0.75,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437567,-0.9873047,0.12890625,-0.19824219,-0.03125,-0.15625,-0.09375,-48.125,-33.25,-167.4375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437597,-0.98828125,0.13378906,-0.19824219,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437658,-0.9863281,0.12988281,-0.18847656,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437688,-0.98046875,0.1328125,-0.19433594,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437719,-1.0,0.13085938,-0.20019531,0.5625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437777,-0.9814453,0.13378906,-0.19628906,1.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437808,-0.9892578,0.13964844,-0.18945312,0.5625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437837,-0.99316406,0.13964844,-0.20214844,0.15625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437897,-0.98535156,0.1484375,-0.19824219,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437928,-0.9814453,0.12792969,-0.203125,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837437958,-0.9863281,0.140625,-0.19726562,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438018,-0.98339844,0.13867188,-0.19433594,0.625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438048,-0.9863281,0.140625,-0.20019531,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438078,-0.9873047,0.13378906,-0.203125,0.03125,-0.21875,-0.03125,-49.625,-32.9375,-164.625,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438138,-0.99609375,0.13769531,-0.20214844,0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438167,-0.98046875,0.13574219,-0.19921875,-0.71875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438198,-0.98339844,0.13085938,-0.19628906,0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438257,-0.9921875,0.13378906,-0.1953125,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438288,-0.9863281,0.14160156,-0.18359375,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438348,-0.9892578,0.140625,-0.19238281,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438409,-0.9824219,0.13769531,-0.20214844,-0.46875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438411,-0.98046875,0.140625,-0.20410156,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438438,-0.9824219,0.13085938,-0.20214844,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438497,-0.9980469,0.13378906,-0.19628906,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438527,-0.98828125,0.13671875,-0.19921875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438557,-0.9785156,0.12402344,-0.18066406,-0.21875,0.21875,-0.03125,-48.625,-32.375,-165.5,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438620,-0.98535156,0.13867188,-0.20410156,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438647,-0.99316406,0.13671875,-0.17675781,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438678,-0.98046875,0.13769531,-0.20605469,-0.40625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438738,-0.9902344,0.13378906,-0.18945312,0.9375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438768,-0.99316406,0.12792969,-0.20996094,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438798,-0.9892578,0.14355469,-0.19238281,1.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438858,-0.99609375,0.13183594,-0.19140625,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438887,-0.99121094,0.13671875,-0.19238281,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438917,-0.9941406,0.14160156,-0.19824219,-0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837438977,-0.98046875,0.13476562,-0.19042969,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837439007,-0.9892578,0.1328125,-0.19726562,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837439037,-0.97753906,0.1328125,-0.19824219,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837439099,-0.9892578,0.13671875,-0.20605469,0.6875,-0.15625,0.15625,-49.625,-31.75,-165.9375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837439158,-0.9951172,0.13867188,-0.18652344,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
