timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837993385,0.11035156,0.038757324,-1.0088501,-0.25,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993400,0.115234375,0.04095459,-1.0061646,-0.078125,-0.125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993460,0.110839844,0.039978027,-1.0046997,-0.140625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993474,0.11303711,0.04071045,-1.0056763,-0.1875,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993520,0.11303711,0.038513184,-1.006897,-0.203125,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993565,0.114990234,0.04071045,-1.0095825,-0.234375,-0.375,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993611,0.115722656,0.04071045,-1.0110474,-0.15625,-0.4375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993655,0.11401367,0.034118652,-1.0088501,-0.046875,-0.28125,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993701,0.115478516,0.039001465,-1.006897,0.03125,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993730,0.11425781,0.034606934,-1.0100708,0.0,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993761,0.11816406,0.036071777,-1.0076294,-0.078125,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993851,0.11328125,0.03729248,-1.0046997,-0.15625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993854,0.12475586,0.031433105,-1.0056763,-0.140625,-0.359375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993881,0.11987305,0.03704834,-1.0039673,0.109375,-0.453125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993911,0.11450195,0.03704834,-1.0110474,-0.40625,-0.875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837993954,0.12133789,0.035583496,-1.0027466,0.15625,-0.515625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994015,0.122558594,0.038269043,-0.99957275,-0.1875,-0.328125,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994076,0.12451172,0.030944824,-1.0044556,-0.03125,-0.453125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994079,0.122558594,0.039001465,-1.0125122,-0.34375,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994136,0.1303711,0.038757324,-1.0029907,-0.109375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994167,0.12548828,0.027526855,-1.0039673,-0.109375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994195,0.1262207,0.03314209,-1.0059204,-0.203125,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994225,0.12036133,0.036071777,-1.0100708,-0.1875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994285,0.12475586,0.031921387,-1.0127563,-0.078125,0.0,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994315,0.12475586,0.038757324,-1.0130005,-0.21875,-0.25,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994361,0.1303711,0.03778076,-1.0071411,-0.171875,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994392,0.13061523,0.035095215,-1.0088501,0.15625,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994451,0.12011719,0.03338623,-1.0066528,0.15625,0.234375,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994465,0.12841797,0.035827637,-1.0105591,0.296875,0.34375,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837994511,0.12524414,0.043151855,-1.005188,0.34375,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
