timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837223419,0.14208984,-0.9854126,-0.058654785,0.4375,0.125,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223464,0.14477539,-0.98638916,-0.06378174,0.390625,-0.234375,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223493,0.14257812,-0.9961548,-0.062561035,0.703125,0.453125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223540,0.14624023,-0.9841919,-0.06524658,0.25,-0.09375,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223586,0.14819336,-0.97979736,-0.069885254,0.359375,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223615,0.15283203,-0.99176025,-0.06402588,0.03125,0.265625,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223659,0.1430664,-0.9871216,-0.057434082,0.484375,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223704,0.14526367,-0.9812622,-0.0635376,0.265625,-0.296875,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223735,0.14477539,-0.99346924,-0.05670166,0.03125,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223780,0.14892578,-0.9859009,-0.06817627,0.078125,0.28125,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223856,0.13745117,-0.97906494,-0.06524658,0.15625,0.03125,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223858,0.14624023,-0.9819946,-0.066467285,0.140625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223900,0.15478516,-0.9885864,-0.059631348,-0.078125,-0.15625,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223930,0.1381836,-0.9859009,-0.06060791,0.125,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837223975,0.1459961,-0.9873657,-0.0569458,0.15625,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224020,0.15283203,-0.99713135,-0.06500244,0.15625,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224050,0.15063477,-0.9788208,-0.051574707,-1.09375,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224096,0.15161133,-0.99176025,-0.06793213,0.984375,1.125,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224141,0.14453125,-0.9873657,-0.07208252,-2.078125,-0.453125,-0.625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224170,0.14453125,-0.99884033,-0.049865723,1.578125,1.296875,-0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224216,0.14282227,-0.9763794,-0.06304932,-0.671875,0.265625,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224246,0.1381836,-0.9824829,-0.055480957,-0.1875,0.140625,-0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224295,0.15136719,-0.99176025,-0.058410645,0.125,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224334,0.13989258,-0.9871216,-0.06500244,0.15625,-0.25,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224365,0.14135742,-0.986145,-0.05328369,0.96875,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224410,0.14404297,-0.98565674,-0.051086426,-0.09375,-0.234375,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224454,0.13964844,-0.9788208,-0.062805176,-0.375,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224484,0.14575195,-0.9890747,-0.0569458,0.953125,0.1875,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224530,0.13891602,-0.98443604,-0.06109619,0.140625,-0.3125,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224577,0.14501953,-0.9854126,-0.06036377,0.34375,0.015625,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224611,0.14819336,-0.98809814,-0.061584473,0.109375,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224649,0.14575195,-0.9859009,-0.058166504,0.34375,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224679,0.13891602,-0.98687744,-0.059387207,-0.15625,-0.265625,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224726,0.14672852,-0.9873657,-0.0635376,-0.140625,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224770,0.14697266,-0.9817505,-0.059143066,-0.546875,-0.609375,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224799,0.13500977,-0.9871216,-0.055725098,-0.046875,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224845,0.14672852,-0.9873657,-0.05670166,-0.34375,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837224891,0.14233398,-0.9854126,-0.055236816,-0.40625,-0.5625,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
