timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453604681,-0.9091797,0.26660156,0.061523438,30.65625,37.46875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604738,-0.9121094,0.13964844,-0.1484375,3.25,44.78125,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604769,-0.9453125,0.107421875,-0.11425781,-1.5625,44.0,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604797,-0.94140625,0.140625,-0.026367188,-25.65625,47.90625,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604944,-0.9033203,0.11816406,-0.03125,-36.53125,39.53125,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604947,-0.84472656,0.056640625,-0.0126953125,-36.03125,36.0,-23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604949,-0.80566406,-0.091796875,-0.111328125,-21.625,32.53125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453604980,-0.8457031,-0.038085938,-0.12207031,-0.34375,38.0625,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605004,-0.88378906,0.06347656,-0.103515625,5.59375,46.875,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605035,-0.9345703,0.083984375,-0.05859375,-13.28125,41.3125,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605098,-0.9169922,-0.0234375,-0.1015625,-28.0625,23.96875,-19.1875,-120.3125,11.875,-144.5,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605125,-0.86816406,-0.08105469,-0.09667969,-24.375,23.4375,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605154,-0.9355469,-0.12792969,-0.064453125,-9.0625,9.4375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605215,-0.94433594,-0.13183594,-0.059570312,7.90625,2.5625,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605246,-1.03125,-0.0859375,-0.024414062,15.21875,6.28125,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605276,-1.1396484,0.046875,-0.14355469,2.15625,5.21875,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605335,-1.3808594,-0.0546875,-0.18554688,6.875,23.53125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605365,-1.3466797,0.026367188,-0.28710938,7.59375,14.625,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605398,-1.2548828,0.068359375,-0.31835938,-1.3125,21.28125,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605455,-1.046875,0.12597656,-0.30078125,-13.71875,6.34375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605484,-0.9785156,0.09667969,-0.21777344,-1.0625,-35.40625,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605516,-1.0136719,0.10449219,-0.15136719,18.46875,-74.78125,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605578,-0.90234375,0.034179688,-0.037109375,29.03125,-80.28125,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605605,-0.9248047,0.103515625,-0.107421875,29.75,-86.9375,11.09375,-121.1875,16.0625,-141.5,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605634,-0.85839844,0.20117188,-0.10839844,36.15625,-86.5625,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605694,-0.7324219,0.33691406,-0.03125,-4.71875,-57.5625,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605728,-0.92871094,0.19238281,0.07128906,-45.0625,-85.15625,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605754,-0.80566406,0.0029296875,0.06542969,-37.875,-84.4375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605817,-0.79589844,-0.0087890625,0.21972656,-11.25,-45.96875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605905,-0.7314453,0.11230469,0.26464844,-4.84375,-27.34375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605908,-0.83496094,0.12402344,0.2841797,-12.90625,5.40625,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605933,-0.79785156,0.11230469,0.37890625,-14.5,15.1875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605965,-0.8183594,0.125,0.3798828,0.03125,22.6875,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453605994,-0.8857422,0.061523438,0.45214844,12.59375,36.78125,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606116,-0.8925781,-0.03125,0.5283203,21.9375,31.0,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606119,-1.2050781,0.2548828,0.36132812,25.78125,-12.65625,16.9375,-124.0625,20.0,-131.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606124,-1.2470703,0.20117188,0.22460938,7.53125,35.5625,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606174,-1.1982422,0.17480469,0.052734375,37.25,19.40625,6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606208,-0.91503906,0.20996094,-0.056640625,24.3125,33.84375,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606235,-0.8359375,0.16796875,-0.10058594,12.53125,23.78125,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606296,-0.91308594,0.14355469,-0.08105469,-11.5625,32.03125,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606354,-1.0283203,0.09277344,-0.0126953125,-16.5,31.59375,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606358,-0.9003906,0.06933594,-0.03125,-22.5,39.78125,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606414,-0.8857422,-0.0029296875,-0.12402344,-15.09375,36.96875,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606475,-0.8613281,-0.017578125,-0.12988281,14.3125,45.9375,-25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606480,-0.84765625,0.037109375,-0.15722656,18.34375,49.71875,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606534,-0.85839844,0.06347656,-0.12597656,2.53125,52.40625,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606565,-0.8828125,0.08300781,-0.11621094,-18.65625,35.15625,-19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606598,-0.8232422,-0.0087890625,-0.16308594,-25.125,34.09375,-12.65625,-121.375,13.6875,-143.4375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606655,-0.90625,-0.09667969,-0.12597656,-17.1875,29.46875,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606685,-1.0029297,-0.12890625,-0.064453125,-0.21875,15.0625,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606714,-1.0195312,-0.12792969,-0.068359375,6.5625,0.28125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606777,-1.1894531,0.001953125,-0.13671875,7.09375,7.8125,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606813,-1.2675781,-0.099609375,-0.30273438,-7.125,5.34375,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606835,-1.2529297,0.025390625,-0.25195312,1.6875,19.53125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606895,-1.2744141,0.037109375,-0.32226562,-14.6875,21.59375,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606955,-1.1591797,0.046875,-0.296875,-17.1875,12.0625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453606962,-0.9873047,0.08886719,-0.24121094,-9.0,-29.8125,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607017,-0.91015625,0.13964844,-0.234375,13.6875,-67.65625,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607045,-0.92089844,0.057617188,-0.103515625,39.40625,-93.53125,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607075,-1.0292969,0.111328125,-0.0546875,27.125,-95.59375,4.90625,-118.9375,17.4375,-141.5,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607168,-0.9082031,0.19824219,-0.15917969,34.875,-82.28125,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607178,-0.7548828,0.3095703,-0.10058594,-0.40625,-58.5,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607197,-0.921875,0.24707031,0.051757812,-36.84375,-70.875,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607255,-0.8310547,0.08105469,0.045898438,-36.96875,-81.0,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607292,-0.7841797,0.0146484375,0.14648438,-20.0,-55.8125,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607350,-0.8417969,0.107421875,0.19921875,-9.90625,-44.375,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607373,-0.8125,0.15429688,0.24707031,-7.28125,-22.96875,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607404,-0.8359375,0.13085938,0.21289062,-12.59375,10.0625,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607434,-0.82128906,0.13769531,0.3330078,-9.5,15.90625,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607494,-0.76953125,0.09765625,0.3232422,7.78125,22.375,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607525,-0.8466797,0.091796875,0.35546875,18.15625,28.625,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607561,-0.9033203,0.18554688,0.3232422,25.34375,16.65625,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607615,-1.59375,0.265625,0.4248047,30.65625,13.65625,-10.78125,-120.3125,23.0,-131.75,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607647,-1.1601562,0.0625,0.3828125,26.34375,12.0,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607678,-1.3164062,0.18261719,0.26953125,40.25,15.0625,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607735,-1.1074219,0.29003906,0.12890625,41.90625,22.9375,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607765,-0.8847656,0.18261719,-0.119140625,10.09375,23.78125,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607794,-0.7919922,0.15136719,-0.22558594,8.375,31.25,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607854,-0.9658203,0.10839844,-0.12207031,-6.8125,41.5625,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607891,-0.98046875,0.12597656,0.043945312,-21.625,43.875,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607916,-0.8857422,-0.001953125,0.0126953125,-33.90625,44.53125,-34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453607975,-0.8066406,-0.12695312,-0.0859375,-12.3125,41.5625,-28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608009,-0.8457031,-0.07421875,-0.13476562,31.65625,51.875,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608035,-0.9121094,0.061523438,-0.099609375,34.875,53.375,-40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608095,-0.94628906,0.17480469,-0.11230469,8.28125,30.75,-33.0625,-116.875,15.625,-145.375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608134,-0.7890625,0.009765625,-0.15039062,-13.59375,27.5,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608185,-0.7998047,-0.043945312,-0.12695312,-13.09375,27.6875,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608214,-0.9277344,-0.15039062,-0.051757812,-3.09375,19.46875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608245,-0.9970703,-0.19726562,-0.10253906,15.21875,15.71875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608307,-1.1005859,-0.18359375,0.01171875,28.65625,18.65625,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608335,-1.1425781,-0.10253906,-0.05859375,32.0625,23.78125,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608363,-1.5039062,-0.09472656,-0.095703125,4.90625,31.90625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453608395,-1.3408203,-0.17285156,-0.33203125,17.78125,24.40625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
