timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452660066,0.021484375,0.7949219,0.5839844,-0.03125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660096,0.0234375,0.7949219,0.5917969,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660128,0.020507812,0.7998047,0.5908203,-0.03125,-0.1875,-0.15625,-65.6875,46.8125,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660185,0.01953125,0.8017578,0.5839844,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660216,0.028320312,0.796875,0.59277344,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660245,0.017578125,0.79589844,0.5888672,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660307,0.0146484375,0.79296875,0.5917969,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660340,0.01953125,0.7949219,0.58984375,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660370,0.025390625,0.7949219,0.5996094,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660426,0.025390625,0.796875,0.5888672,-0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660457,0.020507812,0.7939453,0.60253906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660517,0.013671875,0.79589844,0.5957031,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660547,0.0234375,0.7939453,0.5878906,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660579,0.01953125,0.79296875,0.5878906,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660605,0.024414062,0.7998047,0.59472656,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660668,0.018554688,0.7949219,0.5888672,-0.03125,0.0625,-0.34375,-65.5625,47.4375,-107.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660696,0.01953125,0.7890625,0.59765625,0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660729,0.015625,0.7910156,0.59375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660788,0.029296875,0.796875,0.5957031,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660821,0.022460938,0.796875,0.5888672,-0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660847,0.030273438,0.79296875,0.59375,-0.28125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660906,0.018554688,0.7949219,0.5966797,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660967,0.029296875,0.7861328,0.5917969,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452660972,0.009765625,0.80371094,0.5888672,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661025,0.020507812,0.7919922,0.6015625,-0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661059,0.02734375,0.79785156,0.59472656,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661084,0.02734375,0.7949219,0.5996094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661145,0.02734375,0.7939453,0.5878906,-0.15625,0.0,0.03125,-66.3125,46.25,-108.1875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661176,0.013671875,0.79589844,0.5888672,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661209,0.021484375,0.7910156,0.5839844,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661265,0.01953125,0.8017578,0.5917969,0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661295,0.018554688,0.7910156,0.58984375,0.125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661327,0.013671875,0.79296875,0.5810547,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661385,0.01953125,0.80371094,0.60253906,0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661415,0.017578125,0.7939453,0.59375,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661446,0.020507812,0.8076172,0.5966797,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661507,0.025390625,0.7910156,0.58691406,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661536,0.018554688,0.7998047,0.59765625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661576,0.024414062,0.79296875,0.59277344,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661625,0.01953125,0.7988281,0.5908203,-0.40625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661688,0.0234375,0.78808594,0.5996094,0.0,0.125,0.21875,-66.3125,47.4375,-107.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661693,0.009765625,0.7890625,0.59277344,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661716,0.033203125,0.78808594,0.58984375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661778,0.022460938,0.7919922,0.5908203,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661814,0.01953125,0.80078125,0.5878906,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661834,0.021484375,0.7910156,0.5986328,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661896,0.018554688,0.7919922,0.5957031,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661931,0.024414062,0.80371094,0.59375,0.125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452661957,0.017578125,0.7988281,0.60253906,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662046,0.017578125,0.7998047,0.5996094,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662052,0.030273438,0.79785156,0.59472656,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662105,0.015625,0.79003906,0.5986328,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662135,0.018554688,0.78808594,0.5986328,-0.0625,-0.3125,-0.09375,-65.6875,46.8125,-108.0625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662165,0.022460938,0.79785156,0.5859375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662195,0.020507812,0.7949219,0.5996094,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662255,0.028320312,0.7998047,0.6044922,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452662287,0.022460938,0.79296875,0.60253906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
