timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376618264,-0.75683594,0.3935547,0.083984375,-65.9375,125.46875,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618325,-0.89453125,0.1953125,0.32421875,8.28125,50.40625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618355,-0.7949219,0.14550781,0.24121094,-29.6875,59.1875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618385,-0.79589844,0.07519531,0.23925781,-25.03125,61.5625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618445,-0.8359375,0.20605469,0.3642578,2.71875,84.15625,18.71875,-71.875,39.9375,-75.9375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618475,-0.8574219,0.26660156,0.4580078,1.15625,92.40625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618504,-1.0439453,0.018554688,0.24707031,-47.5625,53.625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618566,-0.95214844,0.09863281,0.27539062,0.28125,48.09375,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618602,-1.3046875,0.19140625,-0.06933594,-3.5625,-58.0625,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618623,-1.6445312,0.16308594,-0.087890625,-17.40625,-184.9375,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618686,-1.6298828,1.0810547,0.026367188,-78.5,-136.0,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618717,-1.0185547,0.56640625,0.19140625,-9.28125,-46.78125,-29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618744,-0.8330078,0.14453125,0.23242188,61.875,-69.15625,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618804,-0.6816406,0.28125,0.2705078,20.90625,-88.5625,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618836,-0.68652344,0.09375,0.08203125,94.40625,-112.4375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618867,-0.5419922,-0.001953125,0.16699219,59.4375,-91.75,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618924,-0.375,0.32226562,0.17871094,56.5625,-17.90625,-7.9375,-63.625,44.3125,-70.125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618954,-0.47851562,0.42773438,0.5058594,48.5625,76.8125,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376618985,-0.859375,0.35058594,0.6738281,8.28125,108.4375,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619043,-1.1074219,0.40722656,0.578125,14.875,35.75,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619074,-1.0615234,0.49609375,0.99902344,71.6875,-67.875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619104,-0.59375,0.078125,0.9091797,20.625,-104.625,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619165,-1.6162109,1.0166016,-0.3359375,-120.0,-5.75,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619194,-0.88378906,0.0029296875,-0.08105469,90.875,-54.40625,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619225,-0.6855469,0.47851562,0.27441406,29.90625,10.46875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619285,-1.5214844,0.4765625,0.12207031,-188.96875,167.28125,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619315,-0.6347656,0.265625,0.078125,-18.3125,56.6875,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619374,-0.7138672,0.28027344,0.030273438,-50.84375,107.09375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619403,-0.86328125,0.21386719,0.36621094,20.0625,75.90625,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619433,-0.828125,0.083984375,0.28710938,-43.40625,62.3125,12.1875,-68.125,41.5625,-74.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619464,-0.79003906,0.12207031,0.17285156,-30.96875,55.21875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619524,-0.91015625,0.115234375,0.41992188,30.875,93.96875,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619555,-0.8847656,0.15722656,0.48242188,-9.78125,82.75,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619586,-1.1279297,0.10546875,0.23730469,-31.15625,46.1875,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619644,-1.0537109,0.25585938,0.37402344,10.78125,58.75,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619674,-1.3505859,0.07421875,-0.115234375,-44.21875,-44.09375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619707,-1.3945312,0.41601562,-0.19433594,-102.625,-164.5625,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619765,-1.28125,0.7294922,0.01171875,-7.34375,-124.34375,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619795,-1.4228516,0.35253906,0.10644531,40.625,-74.78125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619825,-1.0673828,0.21289062,0.25,83.34375,-91.375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619884,-0.7158203,0.35253906,0.3310547,37.53125,-133.8125,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619914,-0.59375,0.21289062,0.07421875,48.09375,-108.96875,31.25,-66.625,41.875,-69.1875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376619946,-0.6533203,0.083984375,0.064453125,77.5625,-114.6875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620005,-0.37695312,0.30859375,0.24316406,79.5,-70.75,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620033,-0.39648438,0.31347656,0.37109375,43.375,43.75,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620064,-0.57421875,0.30664062,0.62597656,25.8125,112.03125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620126,-0.9160156,0.40820312,0.7363281,3.46875,71.875,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620154,-1.3876953,0.33984375,0.58203125,58.28125,-47.5,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620184,-1.0605469,0.36035156,1.1777344,69.5625,-196.375,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620246,-2.0,1.7841797,-0.3251953,-150.21875,-21.3125,91.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620275,0.50683594,-0.25976562,-0.3701172,50.34375,97.15625,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620304,-1.5234375,0.47265625,1.0400391,71.28125,-219.0625,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620365,-1.1650391,0.4169922,-0.099609375,-196.71875,248.65625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620394,-0.7246094,0.19140625,0.28222656,51.5625,12.375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620425,-0.75390625,0.22460938,0.19726562,-93.46875,129.5,-25.40625,-67.5,42.1875,-72.5,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620485,-0.8515625,0.26660156,0.13476562,-28.46875,67.4375,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620514,-0.8310547,0.12890625,0.26660156,-12.71875,48.9375,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620544,-0.8232422,0.19042969,0.20214844,-27.71875,61.875,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620606,-0.7890625,0.20410156,0.27929688,3.53125,61.9375,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620634,-0.91503906,0.1484375,0.4453125,6.34375,76.28125,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620664,-0.9433594,0.005859375,0.359375,-20.21875,74.25,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620725,-1.1445312,0.09375,0.3310547,-24.0625,82.125,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620755,-1.0556641,0.17871094,0.39648438,-6.59375,51.1875,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620783,-1.4072266,0.17578125,-0.30664062,-73.5,-111.71875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620846,-1.1992188,0.50683594,-0.1328125,-56.90625,-151.625,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620873,-1.5058594,1.1855469,0.24707031,-21.1875,-148.4375,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620906,-1.0166016,0.14648438,0.24902344,52.90625,-33.15625,15.3125,-70.625,39.0625,-69.5,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620965,-0.8652344,0.29882812,0.3251953,26.78125,-62.8125,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376620995,-0.7558594,0.26757812,0.13964844,47.28125,-137.21875,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621025,-0.57714844,0.25390625,0.06933594,39.96875,-98.21875,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621085,-0.60546875,0.20507812,0.21191406,58.46875,-77.40625,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621114,-0.3828125,0.3076172,0.33984375,33.375,8.15625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621145,-0.43359375,0.31152344,0.5488281,19.5625,95.125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621204,-0.8496094,0.27148438,0.59472656,-11.125,117.84375,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621234,-1.3974609,0.23339844,0.54589844,24.53125,-27.0625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621265,-1.0527344,0.6191406,1.1640625,85.8125,-106.21875,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621324,-0.94433594,0.5517578,0.8720703,12.125,-189.84375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621355,-1.7460938,1.4453125,-0.29101562,-97.71875,40.8125,60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621384,0.171875,-0.21679688,-0.20019531,16.34375,98.0,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621444,-1.6953125,0.68359375,0.77734375,91.34375,-106.40625,50.40625,-65.6875,44.5625,-65.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621475,-1.1582031,0.1796875,-0.048828125,-179.03125,232.90625,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621505,-0.578125,0.3720703,0.15722656,41.71875,33.375,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621564,-0.7128906,0.40527344,0.25,-24.84375,88.84375,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621596,-0.93066406,0.08300781,0.10449219,-22.15625,74.75,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621656,-0.85253906,0.22363281,0.25195312,-14.78125,49.0,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621685,-0.83984375,0.17285156,0.25976562,-4.34375,48.8125,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621714,-0.7841797,0.1875,0.30273438,7.6875,61.75,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621745,-0.9042969,0.18164062,0.45898438,18.34375,75.96875,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621804,-1.0,0.13183594,0.27539062,-41.15625,66.15625,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621836,-1.1386719,0.12890625,0.32714844,-33.65625,69.75,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621867,-1.2988281,0.087890625,0.36523438,6.15625,40.5,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621925,-1.3349609,0.12988281,-0.19335938,-77.90625,-111.71875,-26.9375,-74.6875,40.6875,-77.625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621954,-0.9863281,0.44921875,-0.1328125,-17.65625,-102.5625,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376621985,-1.4736328,0.8046875,0.18066406,7.625,-164.9375,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622045,-1.0673828,0.21875,0.26171875,32.625,-66.375,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622074,-0.8095703,0.3857422,0.21777344,28.5,-90.03125,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622105,-0.76464844,0.26171875,0.20605469,46.3125,-136.78125,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622165,-0.6347656,0.20703125,0.13183594,48.4375,-98.40625,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622194,-0.5830078,0.1796875,0.23828125,25.75,-83.21875,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622224,-0.46679688,0.2939453,0.2861328,34.71875,-6.78125,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622285,-0.43066406,0.31445312,0.52246094,15.3125,80.84375,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622315,-0.79296875,0.24023438,0.62597656,2.4375,133.34375,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622345,-1.1367188,0.23339844,0.6191406,19.5625,25.5,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622405,-1.1396484,0.4560547,0.8408203,86.65625,-69.71875,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622433,-0.7001953,0.30859375,1.1318359,31.25,-159.375,-27.65625,-67.0625,43.6875,-68.4375,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622463,-1.8691406,1.4052734,-0.4267578,-108.90625,32.09375,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622525,-0.3408203,-0.3125,-0.08300781,97.65625,-29.75,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622553,-0.94140625,0.6220703,0.36914062,30.3125,-19.53125,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622587,-1.3916016,0.38378906,0.009765625,-146.375,190.96875,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622645,-0.73828125,0.24023438,0.19433594,42.40625,30.875,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376622675,-0.7089844,0.37597656,0.16796875,-48.84375,122.1875,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
