timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377119144,-0.9736328,0.14550781,0.15820312,4.0625,78.34375,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119174,-0.8642578,0.22753906,0.265625,15.90625,50.40625,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119203,-0.7832031,0.1796875,0.24609375,23.125,41.25,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119263,-0.78027344,0.25878906,0.2783203,12.6875,56.875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119296,-0.8300781,0.20605469,0.4560547,39.40625,68.40625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119325,-0.94921875,0.13085938,0.41210938,-4.15625,50.03125,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119384,-1.0585938,0.06933594,0.28125,-39.03125,16.71875,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119415,-1.4716797,0.4296875,-0.056640625,-0.9375,-55.25,-15.03125,-81.875,24.625,-69.0625,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119445,-1.4052734,0.5986328,0.01171875,-27.40625,-126.59375,-58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119504,-1.0351562,1.4345703,0.21582031,-205.21875,-161.9375,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119535,-0.8359375,0.26660156,0.11816406,-32.59375,19.8125,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119565,-1.09375,0.01171875,0.14160156,80.4375,-39.75,30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119624,-0.8300781,0.47558594,0.31640625,-26.375,-94.625,48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119654,-0.7832031,0.44335938,0.18359375,-13.5,-47.0625,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119686,-0.6279297,0.23925781,0.21289062,1.5625,-33.40625,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119745,-0.4248047,0.30273438,0.36132812,5.21875,10.0,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119774,-0.40625,0.2109375,0.4716797,11.59375,84.75,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119835,-0.8925781,0.1953125,0.75683594,19.8125,98.4375,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119863,-1.1601562,0.4658203,0.6660156,-1.125,0.59375,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119896,-0.6855469,0.24316406,0.8417969,-15.75,-117.375,-12.03125,-76.375,23.0,-58.4375,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119955,-2.0,1.8154297,0.068359375,-128.625,76.03125,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377119984,-0.4658203,-0.15917969,-0.4013672,51.4375,56.25,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120019,-0.9902344,0.19140625,-0.15136719,63.40625,-68.4375,52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120074,-0.9892578,0.8623047,0.6640625,38.5625,-8.4375,-52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120104,-0.671875,0.31835938,0.13964844,-65.375,96.96875,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120163,-0.6425781,0.24511719,0.119140625,-36.9375,71.03125,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120194,-0.98339844,0.23925781,0.25976562,14.3125,63.21875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120223,-0.87109375,0.16796875,0.30566406,6.40625,50.15625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120253,-0.8574219,0.18359375,0.31347656,1.4375,50.46875,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120315,-0.89160156,0.23925781,0.47460938,18.78125,57.90625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120344,-0.8154297,0.2783203,0.40039062,-25.21875,52.09375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120374,-0.9746094,0.049804688,0.24511719,-54.21875,23.0,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120435,-1.0253906,0.23632812,0.032226562,-13.8125,-9.46875,-6.84375,-82.0625,18.0625,-67.125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120464,-1.5478516,0.42773438,-0.038085938,-17.03125,-107.3125,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120495,-1.0283203,1.3251953,0.12402344,-152.0,-114.625,-36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120558,-0.94140625,0.78027344,0.25,-45.71875,-9.59375,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120613,-1.1513672,0.11328125,0.26464844,-42.5625,-1.90625,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120615,-0.94433594,0.27734375,0.19921875,-18.9375,-57.4375,50.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120675,-0.7158203,0.41210938,0.17285156,-28.21875,-65.4375,47.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120704,-0.68359375,0.30664062,0.31933594,-19.90625,-47.625,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120735,-0.5332031,0.29589844,0.296875,-21.9375,11.9375,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120794,-0.4580078,0.2626953,0.40820312,-3.25,69.0625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120825,-0.48828125,0.2861328,0.7626953,-11.5625,105.34375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120853,-0.9638672,0.20410156,0.7714844,-37.125,81.03125,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120915,-0.9814453,-0.056640625,0.3408203,-23.9375,-9.90625,-23.4375,-80.875,14.3125,-61.125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120948,-2.0,2.0,-0.005859375,-134.46875,-92.65625,69.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377120974,-0.11328125,-0.053710938,-0.3544922,52.90625,90.9375,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377121035,-1.1171875,-0.020507812,-0.3095703,104.0,-47.25,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377121066,-1.234375,0.9707031,0.37695312,-19.4375,65.15625,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377121096,-0.61035156,0.48828125,0.43164062,-2.8125,100.3125,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
