timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378453604,-0.14160156,-0.42382812,0.9267578,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453664,-0.13085938,-0.421875,0.92089844,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453695,-0.12695312,-0.43164062,0.9121094,-0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453724,-0.12792969,-0.42578125,0.91308594,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453783,-0.1328125,-0.43847656,0.91796875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453814,-0.13574219,-0.43066406,0.93847656,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453845,-0.12792969,-0.42382812,0.9316406,-0.03125,-0.03125,0.15625,-29.375,-6.6875,-31.5625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453903,-0.13183594,-0.4345703,0.9169922,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453934,-0.13867188,-0.43066406,0.93066406,0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378453964,-0.13867188,-0.43164062,0.93066406,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454024,-0.13378906,-0.43554688,0.93066406,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454053,-0.13378906,-0.43359375,0.9121094,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454085,-0.14257812,-0.43652344,0.91015625,-0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454144,-0.12597656,-0.43066406,0.90722656,0.84375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454174,-0.14160156,-0.42382812,0.9296875,0.59375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454205,-0.13378906,-0.43066406,0.92285156,0.53125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454264,-0.13378906,-0.42871094,0.9267578,0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454295,-0.13671875,-0.4375,0.9169922,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454326,-0.13476562,-0.42382812,0.9296875,0.15625,-0.09375,-0.15625,-30.0,-5.1875,-31.5625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454385,-0.13378906,-0.4326172,0.91503906,0.71875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454415,-0.13671875,-0.4345703,0.9082031,0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454446,-0.14257812,-0.42382812,0.92089844,0.9375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454506,-0.12792969,-0.4296875,0.92089844,0.40625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454534,-0.14160156,-0.43359375,0.9189453,0.46875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454566,-0.140625,-0.42578125,0.91015625,0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454625,-0.12792969,-0.42773438,0.91503906,0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454655,-0.13085938,-0.43359375,0.92089844,0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454686,-0.13574219,-0.4248047,0.93066406,0.46875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454745,-0.13085938,-0.42285156,0.92089844,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454775,-0.13574219,-0.421875,0.93359375,-0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454804,-0.12597656,-0.4267578,0.92578125,0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454865,-0.13085938,-0.42773438,0.9345703,0.34375,-0.40625,-0.1875,-30.625,-7.1875,-32.3125,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454896,-0.13867188,-0.43847656,0.9238281,0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378454925,-0.13183594,-0.42578125,0.9140625,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455015,-0.13378906,-0.421875,0.92871094,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455017,-0.13183594,-0.42871094,0.9267578,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455044,-0.12597656,-0.4267578,0.9199219,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455104,-0.12695312,-0.42578125,0.9082031,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455135,-0.13476562,-0.42773438,0.92578125,0.65625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455164,-0.13671875,-0.43066406,0.92089844,0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455225,-0.12792969,-0.42773438,0.92089844,0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455256,-0.13085938,-0.4248047,0.9189453,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455283,-0.13085938,-0.42382812,0.9316406,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455345,-0.13183594,-0.42578125,0.91503906,0.09375,-0.28125,-0.1875,-30.625,-6.4375,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455374,-0.12988281,-0.4267578,0.9160156,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455403,-0.13183594,-0.4189453,0.9238281,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455466,-0.13378906,-0.43359375,0.92578125,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455495,-0.13574219,-0.42382812,0.9238281,0.34375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455523,-0.12890625,-0.4267578,0.9189453,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455586,-0.13183594,-0.42871094,0.9316406,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455613,-0.123046875,-0.43359375,0.92871094,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455643,-0.13964844,-0.42578125,0.9267578,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455705,-0.13183594,-0.42089844,0.91015625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455735,-0.13867188,-0.4326172,0.9248047,-0.28125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455765,-0.12890625,-0.41796875,0.9160156,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455824,-0.13476562,-0.4248047,0.9326172,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455856,-0.12695312,-0.4267578,0.9199219,0.03125,-0.03125,0.03125,-30.0,-6.25,-32.625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455884,-0.125,-0.4267578,0.92285156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455945,-0.14160156,-0.4248047,0.9199219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378455975,-0.13183594,-0.4296875,0.9189453,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456004,-0.13378906,-0.42578125,0.92578125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456064,-0.1328125,-0.43359375,0.92089844,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456095,-0.13085938,-0.42578125,0.91796875,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456125,-0.140625,-0.43359375,0.9267578,-0.40625,0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456184,-0.12011719,-0.42578125,0.92871094,0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456215,-0.14160156,-0.42578125,0.9296875,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456245,-0.13574219,-0.42773438,0.9169922,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456304,-0.140625,-0.42578125,0.91308594,-0.28125,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456336,-0.14160156,-0.4189453,0.9160156,-0.03125,0.03125,0.34375,-30.625,-5.375,-32.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456366,-0.13574219,-0.4326172,0.9199219,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456425,-0.13378906,-0.42382812,0.9296875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456456,-0.13085938,-0.43554688,0.91015625,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456487,-0.13574219,-0.43066406,0.92578125,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456544,-0.13476562,-0.43066406,0.9277344,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456606,-0.13574219,-0.42578125,0.9248047,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456610,-0.1328125,-0.42578125,0.9160156,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456666,-0.13085938,-0.43066406,0.9277344,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456694,-0.13964844,-0.4267578,0.92089844,0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456726,-0.12109375,-0.42285156,0.9199219,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456785,-0.1484375,-0.44140625,0.92089844,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456815,-0.13867188,-0.43945312,0.9238281,0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456845,-0.13183594,-0.4248047,0.92578125,0.65625,-0.46875,-0.375,-30.875,-7.625,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456904,-0.13867188,-0.43066406,0.9140625,0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456933,-0.12402344,-0.421875,0.90722656,0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378456965,-0.13183594,-0.43652344,0.92089844,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378457024,-0.13964844,-0.4326172,0.9082031,0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
