timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379897536,-0.92578125,-0.047851562,0.14941406,11.59375,-13.09375,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897564,-1.3564453,-0.11230469,0.2705078,-5.8125,23.59375,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897623,-1.0625,-0.060546875,0.041015625,13.90625,39.84375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897655,-0.8535156,-0.005859375,0.056640625,23.0,46.625,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897684,-0.6826172,-0.001953125,0.06738281,26.125,33.25,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897713,-0.76660156,-0.08984375,0.1015625,23.75,29.46875,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897774,-0.97753906,-0.0390625,0.049804688,29.40625,13.03125,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897805,-0.73339844,-0.030273438,0.13085938,27.78125,-26.21875,13.5,-82.0625,5.4375,-68.125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897834,-0.5800781,-0.06933594,0.14550781,12.6875,-38.59375,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897895,-0.62109375,-0.09375,0.1875,5.125,-32.25,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897925,-0.74121094,-0.12402344,0.18457031,21.0625,-30.28125,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379897956,-0.79785156,-0.34960938,0.001953125,19.15625,-27.125,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898015,-0.8232422,0.07519531,0.16992188,45.03125,-19.96875,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898046,-0.98046875,-0.025390625,0.03515625,8.1875,-22.25,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898074,-1.5400391,0.10449219,0.044921875,-2.8125,-25.84375,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898166,-1.8466797,0.19433594,0.41601562,-11.71875,-29.1875,-54.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898168,-1.7402344,0.16210938,0.46289062,-13.0,-9.96875,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898194,-1.4580078,-0.1015625,0.4765625,-8.90625,-14.1875,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898254,-0.8925781,-0.029296875,0.20605469,-25.03125,-3.5625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898284,-0.6191406,-0.0009765625,0.09472656,15.1875,0.46875,25.9375,-78.125,3.3125,-62.3125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898316,-0.5449219,0.15039062,0.11816406,12.03125,5.53125,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898402,-0.50390625,0.17773438,0.045898438,-23.75,9.8125,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898403,-0.62597656,0.08496094,0.078125,-15.0,28.25,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898434,-0.6699219,-0.14746094,0.21386719,-5.5,41.65625,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898495,-0.66308594,-0.030273438,0.072265625,23.4375,56.125,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898525,-0.8017578,0.15625,0.28125,21.375,55.9375,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898554,-0.64160156,0.12011719,0.16601562,0.0625,6.28125,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898616,-0.85546875,0.103515625,0.21875,-24.65625,11.15625,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898647,-1.5927734,0.32226562,0.16699219,-13.0,-35.25,9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898677,-1.8027344,0.21484375,-0.3857422,-63.71875,-12.46875,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898735,-1.6113281,-0.77246094,0.5214844,-74.875,-73.875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898764,-1.0761719,-0.14550781,0.19921875,-38.6875,45.6875,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898793,-1.3701172,-0.21582031,0.1171875,25.8125,28.84375,-2.4375,-79.0625,5.3125,-68.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898854,-1.0908203,0.0625,-0.020507812,21.125,27.9375,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898885,-0.82421875,-0.07324219,0.14257812,15.4375,32.09375,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898915,-0.33007812,-0.059570312,-0.115234375,19.15625,29.40625,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379898975,-0.38964844,0.060546875,0.15527344,23.6875,29.09375,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899004,-0.99902344,-0.045898438,0.024414062,32.21875,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899034,-1.0429688,-0.12109375,0.10546875,13.78125,-19.78125,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899095,-0.54003906,0.14941406,0.13378906,16.0,-38.46875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899126,-0.5341797,-0.15722656,0.36328125,38.21875,-16.1875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899154,-1.109375,-0.4482422,-0.056640625,11.65625,-11.375,-30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899214,-0.9863281,0.08203125,0.31640625,57.5,-12.71875,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899245,-0.7949219,0.020507812,-0.064453125,35.8125,-41.03125,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899274,-1.4570312,0.24023438,0.0390625,25.9375,-34.4375,-25.8125,-81.125,5.75,-65.625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899336,-1.6523438,-0.15527344,0.68066406,-13.25,-0.75,-58.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899363,-1.9814453,0.31152344,0.19042969,36.625,-40.1875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899394,-1.390625,0.11230469,0.41992188,23.5625,-14.71875,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899456,-0.93652344,-0.125,0.21777344,-29.40625,3.28125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899485,-0.47753906,-0.0390625,0.099609375,34.65625,-14.90625,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899515,-0.2998047,0.18554688,0.068359375,32.40625,-0.75,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899574,-0.5292969,0.12988281,0.21484375,-20.8125,2.4375,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899604,-0.5996094,0.01171875,0.11035156,-48.53125,19.21875,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899633,-0.7705078,-0.17773438,0.09472656,-32.03125,34.46875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899694,-0.92578125,0.1328125,0.12207031,-5.1875,81.15625,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899723,-0.7207031,0.02734375,0.27929688,3.0,27.75,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899754,-0.46777344,0.09667969,0.33691406,-48.46875,-5.8125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899816,-0.6972656,-0.06933594,0.17382812,-85.03125,27.6875,-22.5625,-82.8125,6.9375,-67.125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899846,-1.2460938,0.10253906,0.30859375,8.46875,-0.8125,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899903,-1.7451172,0.43066406,-0.14355469,15.8125,-26.5625,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899934,-1.9814453,-0.15136719,0.2919922,-96.6875,-50.5,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899964,-0.84472656,-0.20507812,0.25,-14.21875,6.09375,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379899994,-1.5292969,-0.33398438,0.052734375,61.65625,19.9375,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900054,-1.2695312,0.40820312,-0.078125,63.0625,33.96875,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900084,-0.91796875,-0.056640625,0.23828125,5.1875,35.4375,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900116,-0.49902344,0.0234375,-0.07910156,-1.09375,13.09375,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900204,-0.4375,0.07128906,0.048828125,32.96875,33.5,-4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900207,-0.8769531,0.02734375,-0.07421875,14.03125,-6.625,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900235,-0.82128906,-0.052734375,0.18066406,24.96875,-15.8125,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900293,-0.55078125,-0.059570312,0.19433594,-0.65625,-38.34375,0.75,-86.25,7.8125,-66.9375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900324,-0.6699219,-0.15917969,0.20507812,-8.78125,-37.375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900355,-0.63378906,-0.23242188,0.0029296875,2.9375,-21.5,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900414,-0.93847656,-0.01953125,0.29296875,23.875,-22.53125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900444,-1.0019531,-0.005859375,-0.064453125,-1.65625,-27.71875,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900473,-1.3945312,0.19335938,0.3330078,8.53125,-32.25,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900533,-1.8583984,-0.024414062,0.2421875,-39.5,-13.15625,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900564,-1.796875,0.36035156,0.27734375,33.3125,-3.5625,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900592,-1.4570312,0.17382812,0.64453125,0.78125,-17.59375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900655,-0.9189453,0.0146484375,0.19824219,-75.9375,-11.125,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900684,-0.6074219,-0.18066406,0.18652344,-32.21875,-11.75,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900714,-0.6894531,0.038085938,0.1328125,0.71875,-9.71875,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900776,-0.6503906,0.19726562,0.13183594,-21.96875,-6.71875,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900803,-0.52246094,0.08886719,0.11328125,-40.65625,4.8125,21.0625,-82.0625,4.375,-59.9375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900835,-0.6347656,0.02734375,0.09375,-28.3125,47.09375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900895,-0.5419922,-0.13964844,0.22753906,-15.875,23.96875,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900923,-0.8203125,-0.0859375,0.26660156,6.28125,48.1875,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379900954,-1.0117188,-0.091796875,0.19824219,41.4375,27.5625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379901016,-0.7060547,0.0146484375,0.34375,-5.90625,29.9375,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379901043,-0.95214844,0.025390625,0.27539062,-14.40625,23.78125,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379901074,-1.1328125,0.12890625,0.10546875,6.90625,11.03125,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
