timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378694118,-0.10839844,-0.5888672,-0.81347656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694144,-0.10253906,-0.58496094,-0.8105469,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694173,-0.10253906,-0.5859375,-0.8222656,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694234,-0.103515625,-0.57910156,-0.82128906,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694264,-0.11035156,-0.5761719,-0.8154297,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694294,-0.10546875,-0.57910156,-0.8232422,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694353,-0.107421875,-0.5830078,-0.81152344,0.4375,0.15625,-0.03125,-30.625,-13.9375,-114.9375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694384,-0.099609375,-0.58691406,-0.8125,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694413,-0.10644531,-0.58496094,-0.8125,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694473,-0.10253906,-0.5888672,-0.8173828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694505,-0.11035156,-0.5810547,-0.8154297,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694533,-0.10546875,-0.5878906,-0.8183594,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694595,-0.099609375,-0.5839844,-0.8144531,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694626,-0.11035156,-0.58203125,-0.8095703,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694655,-0.10449219,-0.5917969,-0.82714844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694717,-0.10449219,-0.5800781,-0.8154297,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694744,-0.1015625,-0.58691406,-0.7988281,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694774,-0.1015625,-0.5888672,-0.8125,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694835,-0.11328125,-0.578125,-0.82910156,-0.65625,-0.03125,0.03125,-30.75,-14.8125,-115.875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694865,-0.10253906,-0.5839844,-0.8017578,-0.78125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694895,-0.107421875,-0.58203125,-0.7988281,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694956,-0.10644531,-0.57910156,-0.8095703,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378694986,-0.10449219,-0.578125,-0.80859375,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695044,-0.103515625,-0.58203125,-0.79785156,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695075,-0.10546875,-0.57714844,-0.82128906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695104,-0.10644531,-0.58203125,-0.81640625,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695135,-0.107421875,-0.578125,-0.8203125,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695196,-0.1015625,-0.5839844,-0.8046875,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695225,-0.099609375,-0.57910156,-0.8232422,-0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695256,-0.10839844,-0.58203125,-0.8183594,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695315,-0.10546875,-0.5878906,-0.82421875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695346,-0.1015625,-0.5800781,-0.8144531,-0.40625,-0.09375,0.03125,-29.875,-15.125,-113.875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695376,-0.10644531,-0.58496094,-0.81347656,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695438,-0.103515625,-0.5839844,-0.8251953,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695466,-0.103515625,-0.5888672,-0.8222656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695496,-0.1015625,-0.58984375,-0.81933594,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695553,-0.109375,-0.5800781,-0.80566406,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695585,-0.10546875,-0.5800781,-0.81152344,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695614,-0.099609375,-0.5810547,-0.8144531,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695673,-0.103515625,-0.58496094,-0.80078125,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695704,-0.10253906,-0.5917969,-0.8310547,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695734,-0.10546875,-0.58984375,-0.8232422,0.4375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695793,-0.103515625,-0.58984375,-0.8017578,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695825,-0.103515625,-0.5839844,-0.8046875,0.09375,0.0,-0.09375,-28.9375,-13.75,-115.125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695854,-0.1015625,-0.5800781,-0.8125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695913,-0.10253906,-0.5917969,-0.8095703,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695943,-0.10253906,-0.5888672,-0.8203125,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378695974,-0.11425781,-0.5878906,-0.81933594,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696033,-0.111328125,-0.58203125,-0.8105469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696065,-0.10644531,-0.58203125,-0.80566406,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696111,-0.10644531,-0.57910156,-0.8125,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696154,-0.10839844,-0.578125,-0.8173828,0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696185,-0.111328125,-0.578125,-0.81152344,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696215,-0.10449219,-0.5878906,-0.81640625,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696274,-0.109375,-0.5830078,-0.8232422,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696335,-0.1015625,-0.5859375,-0.81933594,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696365,-0.10449219,-0.58691406,-0.81152344,0.03125,-0.03125,0.03125,-29.6875,-14.5,-113.4375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696395,-0.10449219,-0.58203125,-0.8066406,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696424,-0.10839844,-0.5859375,-0.81347656,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696454,-0.10449219,-0.58496094,-0.81347656,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696514,-0.10546875,-0.5810547,-0.828125,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696543,-0.10449219,-0.58203125,-0.8154297,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696573,-0.107421875,-0.5957031,-0.80859375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696634,-0.10546875,-0.58203125,-0.81933594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696665,-0.10839844,-0.58691406,-0.81347656,0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696694,-0.10253906,-0.5810547,-0.7949219,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696755,-0.10253906,-0.5800781,-0.8154297,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696784,-0.11035156,-0.5800781,-0.8183594,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696847,-0.099609375,-0.5810547,-0.80859375,0.09375,0.0625,-0.03125,-30.3125,-14.375,-115.25,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696874,-0.103515625,-0.58496094,-0.82128906,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696905,-0.107421875,-0.5859375,-0.82421875,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696968,-0.103515625,-0.5839844,-0.80078125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378696994,-0.103515625,-0.58203125,-0.8105469,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378697024,-0.099609375,-0.5878906,-0.81933594,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378697084,-0.111328125,-0.5878906,-0.7939453,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378697115,-0.09765625,-0.5839844,-0.80566406,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378697144,-0.09765625,-0.5888672,-0.8066406,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
