timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378578496,0.05078125,0.88671875,0.4326172,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578525,0.049804688,0.8798828,0.42871094,-0.875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578556,0.06933594,0.8769531,0.421875,-0.75,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578616,0.057617188,0.88183594,0.42578125,-0.625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578659,0.05078125,0.88671875,0.4326172,-0.75,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578676,0.044921875,0.8886719,0.4326172,-0.5,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578737,0.055664062,0.8798828,0.44140625,-0.4375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578765,0.044921875,0.8798828,0.4267578,-0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578794,0.056640625,0.8808594,0.4296875,-0.625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578853,0.056640625,0.87890625,0.41796875,-0.6875,0.5,-0.03125,-32.125,52.5625,-66.1875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578886,0.048828125,0.8847656,0.421875,-0.8125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578915,0.052734375,0.8779297,0.43554688,-0.625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378578973,0.05859375,0.88378906,0.44140625,-0.9375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579005,0.049804688,0.8720703,0.4375,-1.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579035,0.053710938,0.87109375,0.43066406,-0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579093,0.046875,0.875,0.44628906,-0.4375,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579124,0.048828125,0.87109375,0.43066406,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579154,0.056640625,0.8798828,0.4345703,0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579214,0.048828125,0.87890625,0.43652344,0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579246,0.053710938,0.875,0.4326172,-0.5625,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579289,0.057617188,0.87109375,0.4326172,0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579333,0.0546875,0.875,0.41210938,0.78125,-0.5,0.03125,-32.125,53.875,-65.875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579363,0.052734375,0.87890625,0.4326172,0.84375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579395,0.048828125,0.8798828,0.44140625,0.78125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579452,0.052734375,0.88671875,0.43164062,0.90625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579483,0.049804688,0.8769531,0.42285156,0.90625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579514,0.048828125,0.8779297,0.4375,0.65625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579575,0.060546875,0.8847656,0.4296875,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579605,0.05078125,0.8769531,0.4267578,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579636,0.052734375,0.8779297,0.42285156,0.34375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579697,0.052734375,0.8828125,0.43847656,0.34375,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579723,0.057617188,0.8798828,0.42285156,0.46875,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579754,0.053710938,0.8769531,0.41308594,0.78125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579813,0.048828125,0.88378906,0.42871094,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579842,0.04296875,0.8779297,0.42871094,0.46875,-0.0625,0.09375,-32.25,54.0625,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579873,0.059570312,0.88378906,0.4423828,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579933,0.044921875,0.88671875,0.42773438,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579963,0.049804688,0.8798828,0.4189453,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378579993,0.06640625,0.87890625,0.4248047,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580053,0.055664062,0.87890625,0.42578125,0.78125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580082,0.048828125,0.88378906,0.42773438,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580112,0.049804688,0.8769531,0.4169922,0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580173,0.059570312,0.8828125,0.42089844,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580203,0.053710938,0.88671875,0.4326172,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580233,0.045898438,0.87890625,0.4296875,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580293,0.048828125,0.8808594,0.421875,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580323,0.047851562,0.890625,0.42578125,0.0,-0.125,-0.09375,-32.5625,53.75,-66.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580352,0.047851562,0.88671875,0.42089844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580414,0.052734375,0.87890625,0.42285156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580444,0.056640625,0.8857422,0.42578125,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580473,0.059570312,0.87890625,0.42578125,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580533,0.05078125,0.8828125,0.43554688,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580563,0.049804688,0.87402344,0.43164062,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580592,0.051757812,0.8769531,0.4140625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580655,0.055664062,0.8808594,0.4189453,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378580684,0.060546875,0.8857422,0.43554688,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
