timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664970891035,-0.8857422,-0.45214844,0.017578125,-9.5,-18.6875,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891081,-0.8310547,-0.48046875,-0.036132812,8.4375,-15.75,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891125,-0.74121094,-0.4814453,0.013671875,3.1875,-13.9375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891170,-0.8955078,-0.6074219,0.032226562,7.71875,-23.625,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891193,-1.1875,-0.80078125,0.21386719,-20.625,-43.90625,-30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891240,-1.6513672,-0.9140625,0.4482422,-37.34375,-37.125,-97.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891284,-1.1123047,-0.36816406,0.21289062,58.0,-45.71875,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891328,-1.3164062,-0.36523438,-0.0068359375,44.03125,-55.90625,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891350,-1.1152344,-0.45117188,0.16503906,-24.59375,18.40625,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891397,-0.96875,-0.4560547,0.26757812,-4.125,9.375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891440,-0.83496094,-0.3779297,0.13476562,-5.53125,0.34375,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891485,-0.68066406,-0.31835938,0.11425781,11.4375,14.5625,3.34375,-70.1875,-247.625,-1415.875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891531,-0.63964844,-0.2705078,0.12109375,27.90625,13.28125,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891553,-0.72558594,-0.21777344,0.123046875,24.125,10.90625,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891597,-0.78515625,-0.3154297,0.14160156,25.09375,11.40625,42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891642,-0.7207031,-0.3876953,0.125,27.375,16.28125,47.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891688,-0.6816406,-0.4482422,0.11328125,26.5,20.875,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891712,-0.7373047,-0.51953125,0.14941406,39.625,40.625,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891755,-0.71972656,-0.46289062,0.20898438,48.96875,49.5,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891800,-0.7763672,-0.45214844,0.2861328,40.125,33.1875,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891845,-0.92089844,-0.4140625,0.2861328,19.4375,16.84375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891890,-0.82128906,-0.29785156,0.32910156,-19.625,8.53125,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891913,-0.8154297,-0.29101562,0.1875,-11.21875,-7.03125,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970891958,-0.8046875,-0.18945312,0.31933594,-22.1875,-1.15625,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892002,-0.7919922,-0.32421875,0.53125,-78.0625,11.65625,-14.03125,-71.6875,-243.6875,-1420.9375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892048,-0.77246094,-0.5644531,-0.39941406,-67.25,-74.84375,-60.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892070,-1.9892578,-0.9511719,-0.21582031,-128.28125,54.5625,-53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892115,-1.3779297,-0.6123047,-0.14746094,-204.34375,16.03125,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892161,-1.0488281,-0.26757812,-0.12792969,88.9375,-37.0625,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892205,-1.2675781,-0.30664062,-0.11816406,104.6875,9.375,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892250,-1.0507812,-0.4375,-0.10449219,-6.40625,27.875,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892273,-0.8339844,-0.4267578,-0.041015625,-27.875,58.9375,34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892318,-0.9482422,-0.43066406,0.21191406,-94.53125,78.90625,43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892364,-0.7763672,-0.6064453,0.14453125,-39.09375,1.15625,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892407,-0.8251953,-0.5234375,0.0087890625,69.71875,4.25,30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892429,-0.84375,-0.5673828,-0.0087890625,32.0,13.21875,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892476,-0.7470703,-0.49804688,0.001953125,4.78125,11.46875,11.21875,-67.0625,-254.0625,-1424.375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892520,-0.75683594,-0.41601562,-0.0126953125,2.34375,6.59375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892565,-0.8095703,-0.38085938,0.046875,-4.1875,5.59375,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892610,-0.8310547,-0.3779297,0.045898438,-19.46875,-4.09375,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892634,-0.81347656,-0.40722656,-0.0029296875,7.53125,-12.84375,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892678,-0.7626953,-0.375,-0.041992188,1.78125,-12.15625,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892721,-0.77441406,-0.328125,-0.040039062,8.5625,-8.25,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892767,-0.8730469,-0.39648438,0.0,-31.34375,-12.71875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892790,-0.7792969,-0.40722656,0.016601562,-34.15625,-13.625,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892836,-0.7792969,-0.40820312,0.021484375,-17.6875,-30.03125,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892879,-0.7714844,-0.5126953,0.045898438,-1.09375,-33.59375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892925,-0.69921875,-0.5810547,0.07421875,-24.6875,-48.53125,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892971,-1.0546875,-0.8066406,-0.0390625,24.96875,-71.4375,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970892993,-1.7714844,-1.0273438,0.080078125,32.25,7.0,-65.4375,-69.125,-255.125,-1415.5625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893038,-0.8798828,-0.30566406,0.40039062,-65.0,-10.03125,-67.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893083,-1.4013672,-0.3701172,0.1875,-1.6875,-58.4375,-53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893129,-1.2353516,-0.48242188,0.22265625,5.09375,9.15625,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893151,-0.9238281,-0.48632812,0.21289062,-3.40625,-1.40625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893195,-0.87890625,-0.44726562,0.049804688,-3.65625,-22.46875,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893240,-0.8095703,-0.34960938,0.12011719,35.78125,4.125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893286,-0.70996094,-0.27539062,0.08105469,45.3125,3.46875,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893330,-0.70214844,-0.23828125,0.036132812,48.84375,9.5625,30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893354,-0.7871094,-0.265625,0.056640625,47.75,18.46875,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893398,-0.796875,-0.3251953,0.14257812,44.34375,41.625,53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893443,-0.7607422,-0.47851562,0.14746094,12.46875,55.15625,62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893487,-0.69628906,-0.5527344,0.068359375,36.40625,50.53125,42.0625,-69.875,-253.3125,-1420.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893532,-0.7246094,-0.43847656,0.15527344,64.15625,63.09375,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893555,-0.796875,-0.29492188,0.3154297,23.03125,52.71875,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893602,-0.83496094,-0.3203125,0.24707031,8.5625,4.03125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893645,-0.8466797,-0.2626953,0.19726562,-21.03125,-1.21875,-20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893689,-0.5761719,-0.24414062,0.19433594,-35.5,7.625,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893713,-0.7236328,-0.43945312,0.24121094,-23.1875,-16.375,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893760,-0.9658203,-0.6269531,0.2783203,-63.28125,14.5,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893805,-0.95214844,-0.6220703,-0.16503906,-45.03125,-61.0625,-88.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893846,-1.71875,-1.0585938,-0.45996094,-291.25,-65.3125,-80.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893871,-1.2763672,-0.45410156,-0.3095703,103.46875,-13.375,-50.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893915,-1.1064453,-0.46972656,-0.24609375,182.625,-46.71875,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970893959,-1.3574219,-0.38671875,-0.21777344,113.59375,54.6875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894028,-1.1582031,-0.30273438,-0.055664062,-32.6875,68.21875,27.96875,-60.4375,-262.0,-1413.3125,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894074,-0.9667969,-0.27734375,0.029296875,-57.0625,100.21875,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894075,-1.0175781,-0.2685547,0.32128906,-92.8125,48.09375,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894118,-0.8076172,-0.4033203,-0.020507812,57.8125,-11.65625,38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894163,-0.84472656,-0.484375,-0.057617188,67.40625,23.90625,38.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894207,-0.83496094,-0.56347656,-0.06738281,14.84375,31.59375,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894232,-0.7558594,-0.51660156,0.021484375,-38.875,36.25,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894274,-0.75390625,-0.45117188,0.123046875,-38.9375,16.03125,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894321,-0.8144531,-0.3779297,0.0625,6.125,-7.40625,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894365,-0.7949219,-0.3046875,0.024414062,12.40625,-16.6875,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894410,-0.7597656,-0.359375,-0.040039062,-36.0,-21.3125,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894433,-0.75,-0.31445312,0.016601562,-29.34375,-21.9375,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894478,-0.7675781,-0.37890625,0.02734375,-23.78125,-21.625,1.53125,-65.25,-252.5625,-1426.1875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894523,-0.78222656,-0.43164062,-0.047851562,-7.625,-33.46875,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894568,-0.78808594,-0.46679688,-0.059570312,4.40625,-19.65625,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894590,-0.77441406,-0.4267578,-0.024414062,0.5,-11.25,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894636,-0.7470703,-0.45703125,0.064453125,-32.625,-21.9375,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894680,-0.6845703,-0.5673828,0.1640625,-57.40625,-46.15625,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894725,-1.203125,-0.8457031,0.19335938,-3.40625,-80.875,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894770,-1.8984375,-1.0117188,0.17675781,24.3125,-30.71875,-111.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894792,-1.2363281,-0.328125,0.10839844,25.53125,-32.78125,-65.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894836,-1.5498047,-0.24511719,0.19726562,-4.3125,-17.15625,-31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894883,-1.2402344,-0.30859375,0.32226562,-3.78125,13.65625,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894928,-0.84472656,-0.25976562,0.13671875,3.5,-1.53125,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894950,-0.74609375,-0.2548828,0.091796875,-16.65625,3.34375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970894995,-0.7167969,-0.20410156,0.14746094,15.59375,18.84375,10.1875,-69.0,-257.8125,-1423.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895041,-0.67871094,-0.13476562,0.02734375,41.28125,9.09375,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895088,-0.66796875,-0.17480469,-0.0009765625,21.0625,11.03125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895129,-0.67871094,-0.35742188,0.11035156,11.90625,31.0625,52.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895153,-0.75390625,-0.5263672,0.2421875,7.46875,42.90625,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895198,-0.5673828,-0.49023438,0.2421875,26.25,43.125,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895242,-0.578125,-0.5888672,0.3330078,24.84375,16.28125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895288,-0.77441406,-0.6689453,0.3466797,-8.84375,5.0625,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895310,-0.55566406,-0.52441406,0.39648438,-88.3125,-5.1875,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895353,-0.5488281,-0.34570312,0.3857422,-99.09375,-12.21875,-45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895400,-0.6611328,-0.51660156,-0.3076172,-100.375,-38.71875,-47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895446,-1.9326172,-0.74609375,-0.44433594,112.625,-63.125,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970895490,-1.9892578,-0.58496094,-0.15722656,-49.0625,113.34375,-3.59375,-68.875,-269.625,-1424.125,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
