timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965202270,0.053710938,0.076171875,0.98828125,0.03125,0.34375,-0.09375,33.875,42.625,-17.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202316,0.06347656,0.08300781,0.9892578,-0.40625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202383,0.049804688,0.0859375,0.984375,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202406,0.0546875,0.087890625,0.9980469,0.1875,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202427,0.057617188,0.07910156,0.9941406,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202474,0.046875,0.08496094,0.9902344,-0.59375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202518,0.052734375,0.07910156,0.98339844,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202563,0.0546875,0.07421875,0.9921875,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202585,0.05078125,0.08886719,0.9814453,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202631,0.060546875,0.07714844,1.0039062,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202675,0.05859375,0.087890625,0.98339844,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202720,0.060546875,0.07519531,0.9746094,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202767,0.05859375,0.07910156,0.9873047,-0.09375,-0.125,0.0625,32.875,40.8125,-17.3125,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202787,0.056640625,0.08105469,0.9873047,-0.09375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202832,0.057617188,0.07324219,1.0009766,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202877,0.055664062,0.08203125,0.96972656,0.1875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202921,0.053710938,0.080078125,0.9785156,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202945,0.049804688,0.083984375,0.98828125,-0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965202992,0.0546875,0.078125,0.98046875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203035,0.059570312,0.08496094,0.9824219,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203103,0.053710938,0.07910156,0.98828125,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203125,0.059570312,0.07714844,0.9892578,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203148,0.053710938,0.07421875,0.9814453,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203193,0.056640625,0.068359375,0.9824219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203237,0.049804688,0.08105469,0.9794922,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203283,0.056640625,0.078125,0.97753906,-0.15625,-0.1875,0.125,33.4375,44.3125,-17.75,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203306,0.059570312,0.072265625,0.9902344,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203352,0.044921875,0.09082031,0.9863281,-0.28125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203396,0.045898438,0.07519531,0.9873047,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203441,0.05078125,0.07324219,0.9814453,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203488,0.05078125,0.08496094,0.984375,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203507,0.04296875,0.07910156,0.9941406,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203552,0.056640625,0.08203125,0.984375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203598,0.051757812,0.0859375,0.98535156,0.3125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203644,0.0546875,0.07324219,0.98046875,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203665,0.051757812,0.078125,1.0,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203710,0.061523438,0.087890625,0.98828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203754,0.048828125,0.08203125,0.9814453,-0.09375,0.09375,0.25,34.1875,42.0625,-17.4375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203824,0.05859375,0.083984375,0.9873047,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203845,0.052734375,0.072265625,0.9970703,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203867,0.0625,0.06933594,0.984375,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203913,0.06542969,0.08496094,0.9785156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965203959,0.053710938,0.07714844,0.99121094,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204004,0.05078125,0.08886719,0.9902344,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204025,0.05078125,0.08496094,0.99609375,1.375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204070,0.0625,0.08300781,0.9794922,-0.53125,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204116,0.048828125,0.080078125,0.9736328,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204161,0.0546875,0.083984375,0.98046875,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204207,0.053710938,0.07128906,0.9716797,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204229,0.046875,0.080078125,0.97753906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204272,0.047851562,0.08300781,0.9863281,-0.53125,-0.25,-0.0625,33.4375,41.4375,-17.75,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204317,0.052734375,0.0859375,0.9814453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204363,0.04296875,0.08886719,0.9902344,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204385,0.060546875,0.07714844,0.98339844,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204431,0.046875,0.087890625,0.9941406,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204475,0.061523438,0.0703125,0.9892578,-0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204544,0.051757812,0.08300781,0.9824219,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204564,0.055664062,0.08300781,0.9921875,-0.15625,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204588,0.05078125,0.09277344,0.99316406,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204634,0.0546875,0.083984375,0.9765625,0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204679,0.046875,0.07324219,0.98828125,-0.78125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204723,0.06640625,0.0859375,1.0,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204745,0.059570312,0.083984375,0.9863281,0.03125,-0.5,0.25,34.625,40.8125,-15.5,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204791,0.05859375,0.078125,0.99609375,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204836,0.0546875,0.078125,0.9873047,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204880,0.046875,0.08203125,0.98535156,-0.875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965204924,0.060546875,0.09082031,1.0,0.40625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
