timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063959640,0.10546875,1.4082031,-1.9873047,273.71875,-162.0625,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959699,1.9609375,2.0117188,-0.68847656,-112.625,85.0,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959729,0.38671875,0.5859375,-0.08984375,10.1875,227.28125,150.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959760,-1.1240234,-0.5449219,1.2900391,44.46875,202.5625,118.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959820,-0.86621094,-0.6738281,-1.3759766,-206.4375,252.125,127.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959849,-1.9873047,1.0957031,-1.3291016,-229.25,87.375,16.15625,-87.625,-16.9375,-114.625,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959879,0.27246094,0.09765625,-1.7822266,279.09375,-0.625,106.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959939,-1.9873047,-0.6796875,-0.81933594,194.125,401.71875,233.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959969,-1.9873047,0.059570312,1.0214844,71.6875,232.15625,99.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063959999,-0.74902344,-0.47070312,0.5234375,16.65625,120.59375,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960059,-0.7861328,-1.4912109,-0.79003906,-29.3125,-40.375,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960090,0.66015625,-0.67578125,0.74121094,-69.09375,-166.34375,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960119,-0.8535156,-0.34765625,-0.22167969,-13.25,-248.6875,-132.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960180,-1.9873047,-1.2158203,0.16210938,8.65625,-199.0,-315.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960210,-1.9873047,0.890625,-0.3798828,133.09375,-263.25,-304.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960240,-1.6679688,-0.9511719,-0.12890625,-250.5625,-117.9375,-329.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960301,-0.6972656,-0.36816406,-0.66308594,367.96875,-166.75,-128.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960330,0.7910156,1.6894531,-1.7089844,80.90625,-138.1875,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960360,2.0126953,2.0117188,-0.6142578,-62.875,83.0625,2.71875,-79.5,-15.25,-107.4375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960425,0.25097656,0.40429688,-0.3701172,-44.375,244.5625,142.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960449,-1.3867188,-0.94628906,2.0126953,53.875,117.84375,66.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960480,-1.9873047,-1.5117188,-1.9873047,-414.5,-115.875,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960539,0.75390625,0.4716797,-0.7080078,-48.21875,85.5625,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960570,-1.9873047,0.3544922,-1.328125,376.625,-322.78125,436.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960600,-1.5439453,-0.7998047,0.26171875,-29.5,273.1875,298.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960659,-1.6884766,-0.2109375,0.7207031,143.21875,192.1875,134.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960689,-0.6513672,-0.16894531,2.0126953,1.15625,85.75,102.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960719,-0.32421875,-0.8623047,0.19238281,43.9375,-39.9375,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063960779,-0.3857422,-0.4560547,0.09082031,13.84375,-173.34375,-123.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
