timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063036996,0.16601562,-1.1240845,-0.1951294,-3.53125,-22.515625,4.25,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037028,0.3635254,-1.0686646,-0.13775635,8.84375,-6.71875,9.40625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037073,0.041259766,-0.8718872,-0.20220947,15.1875,-2.03125,8.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037116,0.28808594,-0.9678345,-0.074035645,11.15625,-2.875,6.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037147,0.033935547,-0.88482666,-0.016906738,9.375,2.953125,1.8125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037192,0.064208984,-0.862854,-0.090148926,5.875,10.046875,-0.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037238,0.16308594,-0.77178955,-0.093811035,7.234375,2.640625,0.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037268,0.10913086,-0.81207275,-0.070373535,8.3125,-1.46875,-0.390625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037312,0.11669922,-0.8591919,-0.05596924,7.5,3.578125,-0.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037344,0.14282227,-0.90411377,-0.06036377,4.765625,-5.046875,-3.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037386,0.111328125,-1.0606079,0.00970459,4.21875,-1.1875,-7.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037432,0.16308594,-1.1223755,-0.09283447,-1.296875,-4.15625,-6.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037462,0.28808594,-1.3084106,-0.17584229,-1.703125,-14.53125,-11.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037507,0.039794922,-1.5671997,-0.15826416,-10.4375,-15.171875,-14.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037582,-0.115722656,-1.1016235,-0.2913208,-17.828125,11.625,-11.4375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037584,0.0007324219,-0.7810669,-0.35845947,-5.859375,19.21875,-7.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037656,0.00390625,-1.0244751,-0.2510376,-16.3125,9.40625,-4.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037658,-0.019042969,-0.88653564,-0.09136963,-8.5625,3.015625,-3.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037717,-0.045898438,-0.7913208,-0.06011963,-4.28125,4.03125,1.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037748,-0.028320312,-0.7739868,-0.003967285,5.375,1.03125,2.734375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037776,-0.109375,-0.7334595,-0.06915283,-1.5,9.984375,0.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037823,-0.04345703,-0.7749634,-0.077941895,-3.15625,8.21875,1.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037869,-0.08959961,-0.8777466,-0.02178955,-8.859375,7.0,1.15625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037897,-0.09008789,-1.0298462,-0.034484863,-10.953125,11.03125,3.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037943,-0.0146484375,-1.1426392,0.010681152,-2.359375,2.71875,4.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063037987,-0.11376953,-1.1831665,-0.031311035,1.234375,5.171875,5.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063038016,-0.05419922,-1.2859497,0.014831543,-9.765625,-2.109375,2.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063038063,-0.03100586,-1.4011841,-0.29644775,-12.90625,-5.640625,8.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
