timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032600800,-0.21582031,0.94140625,0.23632812,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600833,-0.21972656,0.94140625,0.23730469,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600890,-0.22167969,0.9482422,0.24707031,-0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600921,-0.21972656,0.93847656,0.24414062,-0.03125,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032600951,-0.22363281,0.9453125,0.24707031,0.75,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601010,-0.22460938,0.94628906,0.23730469,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601040,-0.22949219,0.9453125,0.23242188,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601070,-0.21777344,0.93066406,0.25,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601130,-0.21386719,0.9433594,0.24023438,0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601160,-0.22753906,0.9433594,0.24121094,0.125,0.21875,0.03125,-44.125,44.0,-118.25,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601190,-0.21875,0.9355469,0.24609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601250,-0.22167969,0.93847656,0.24902344,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601281,-0.21484375,0.9433594,0.23339844,0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601314,-0.21777344,0.94628906,0.24414062,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601370,-0.22460938,0.94140625,0.23730469,0.5625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601460,-0.22558594,0.94433594,0.24511719,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601462,-0.21777344,0.94921875,0.23632812,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601489,-0.22167969,0.9404297,0.24804688,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601520,-0.22265625,0.94140625,0.24023438,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601550,-0.21679688,0.93847656,0.2529297,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601610,-0.20898438,0.9375,0.23925781,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601640,-0.21386719,0.94628906,0.25,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601700,-0.22070312,0.93847656,0.23535156,0.4375,-0.0625,-0.09375,-44.25,43.375,-119.75,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601730,-0.21191406,0.94921875,0.23535156,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601761,-0.21289062,0.9404297,0.23925781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601791,-0.21875,0.94433594,0.23730469,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601851,-0.21582031,0.94628906,0.24609375,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601880,-0.21777344,0.9433594,0.23046875,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601910,-0.21582031,0.9433594,0.22753906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032601970,-0.21484375,0.94433594,0.24511719,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602001,-0.21679688,0.9482422,0.25,0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602031,-0.21972656,0.93652344,0.2421875,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602090,-0.21386719,0.9423828,0.2421875,0.5,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602120,-0.21777344,0.94433594,0.24023438,0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602180,-0.21679688,0.94140625,0.24511719,0.6875,0.15625,-0.21875,-44.5625,44.5625,-118.375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602210,-0.21582031,0.9345703,0.24316406,0.625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602240,-0.21875,0.9404297,0.23046875,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602270,-0.22265625,0.9404297,0.23632812,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602330,-0.21582031,0.9453125,0.23242188,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602360,-0.21875,0.9404297,0.24902344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602420,-0.21386719,0.95214844,0.22949219,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602450,-0.22460938,0.9404297,0.23535156,-0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602483,-0.20800781,0.95214844,0.23632812,-0.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602543,-0.21679688,0.9375,0.23144531,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602570,-0.22265625,0.93847656,0.24023438,-0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602601,-0.21875,0.94433594,0.24121094,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602660,-0.21875,0.9482422,0.23339844,0.125,0.03125,-0.21875,-43.8125,44.125,-119.125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602690,-0.22070312,0.95410156,0.2421875,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602720,-0.22949219,0.9394531,0.24511719,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602780,-0.21484375,0.94140625,0.25,-0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602810,-0.22265625,0.9472656,0.23632812,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602840,-0.22949219,0.9472656,0.24023438,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602900,-0.2265625,0.9423828,0.2578125,-1.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602932,-0.21972656,0.9482422,0.23828125,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032602990,-0.22363281,0.9453125,0.24316406,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603020,-0.22363281,0.94140625,0.23730469,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603051,-0.21972656,0.93847656,0.2548828,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603080,-0.21484375,0.94433594,0.2421875,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603140,-0.21875,0.94140625,0.24609375,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603170,-0.2109375,0.9453125,0.25976562,-0.15625,0.0,-0.03125,-43.5,44.125,-118.6875,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032603200,-0.21484375,0.9375,0.24609375,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
