timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063294749,-1.6523438,-0.48242188,0.23339844,-1.59375,-89.96875,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294779,-1.0810547,-0.048828125,0.12988281,33.90625,-89.90625,-66.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294810,-1.0732422,-0.28027344,0.26464844,14.75,-72.15625,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294869,-0.7441406,-0.2265625,0.34960938,-16.25,-30.78125,-23.4375,-69.125,-11.8125,-97.875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294901,-0.94921875,-0.2861328,0.20507812,22.625,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294930,-0.671875,-0.0390625,0.07714844,63.53125,24.8125,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063294993,-0.6660156,-0.111328125,0.29101562,33.5,49.3125,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295019,-0.44433594,-0.22949219,0.15722656,0.15625,64.8125,42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295050,-0.6816406,-0.26953125,0.11425781,44.28125,67.6875,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295109,-0.8779297,-0.20703125,0.24511719,109.71875,109.71875,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295141,-0.7060547,-0.23828125,0.47753906,35.75,95.4375,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295169,-0.9814453,-0.16992188,0.43164062,-40.25,25.3125,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295229,-0.84472656,0.013671875,0.41992188,10.65625,32.40625,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295259,-0.8144531,-0.3310547,0.028320312,-35.71875,15.625,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295290,-1.4873047,-0.17285156,0.15039062,-96.75,81.46875,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295349,-1.0693359,-0.0546875,-0.5605469,9.25,-2.8125,13.0,-80.5625,-13.0,-113.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295379,-1.0263672,-0.76953125,0.08496094,24.21875,82.0625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295410,-1.765625,-0.7089844,0.7578125,-143.6875,-6.4375,-52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295469,-0.7441406,0.21777344,-0.20117188,56.75,-62.8125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295500,-0.8154297,-0.23144531,-0.53515625,26.53125,-0.8125,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295531,-1.0429688,-0.41796875,0.23730469,-44.8125,54.625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295590,-0.7988281,-0.17773438,0.115234375,-27.40625,9.5625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295619,-0.81347656,-0.35839844,0.19726562,-17.71875,-15.59375,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295650,-0.8652344,-0.36621094,0.2529297,-35.65625,-15.9375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295709,-0.8300781,-0.13867188,0.13085938,19.09375,-29.125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295739,-0.6357422,-0.13671875,0.31347656,-69.71875,-65.375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295770,-0.6855469,-0.4814453,0.022460938,-76.1875,-46.78125,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295831,-0.8154297,-0.6435547,-0.034179688,-54.59375,-12.09375,-15.46875,-77.375,-13.625,-115.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295859,-0.64453125,-0.26757812,0.26171875,23.125,-30.03125,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295889,-1.0517578,-0.30859375,0.30566406,4.125,-74.71875,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295950,-1.9873047,-0.73535156,0.7373047,41.1875,-97.5625,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063295979,-1.3681641,-0.080078125,0.13964844,60.03125,-109.625,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296009,-1.1689453,-0.13085938,0.33789062,91.90625,-80.53125,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296069,-0.8964844,-0.29101562,0.30371094,-2.03125,-45.375,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296099,-0.7763672,-0.119140625,0.265625,-13.0625,-19.71875,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296130,-0.76660156,-0.06347656,0.04296875,47.21875,-8.375,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296190,-0.57910156,0.09375,0.18164062,52.84375,4.1875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296219,-0.43847656,-0.07421875,0.24804688,-33.53125,37.15625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296249,-0.42871094,-0.2783203,0.09765625,-17.09375,54.125,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296310,-0.73339844,-0.45117188,0.10058594,48.625,72.5625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296340,-0.9296875,-0.24609375,0.23828125,90.75,173.625,49.71875,-74.5625,-11.0625,-102.375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296399,-0.8261719,-0.17675781,0.72753906,35.625,159.65625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296430,-1.0429688,-0.15136719,0.5449219,-93.8125,19.21875,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296461,-0.8486328,0.06347656,0.6113281,8.78125,38.0,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296490,-1.3291016,-0.39746094,-0.111328125,-24.84375,-22.15625,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296550,-1.9873047,-0.30371094,-0.23535156,-44.5,5.34375,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296580,-0.828125,-0.33496094,-0.58984375,-29.4375,-84.625,-28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296609,-1.8378906,-0.5488281,0.6064453,-44.6875,59.0,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296670,-0.8408203,-0.26464844,0.24707031,-9.15625,18.78125,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296700,-0.9013672,-0.171875,-0.1796875,48.5,19.28125,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296759,-0.94628906,-0.19433594,0.029296875,20.5625,23.59375,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296790,-0.7871094,-0.17675781,0.17871094,-24.0,-5.15625,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296822,-0.61328125,-0.12988281,0.2421875,-18.8125,-26.875,7.90625,-74.875,-15.4375,-113.625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296879,-0.609375,-0.15429688,0.049804688,-30.96875,-17.65625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296910,-1.2695312,-0.55371094,0.22851562,-161.40625,-54.8125,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296940,-0.265625,-0.0126953125,-0.04296875,-20.21875,-84.25,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063296999,-0.47070312,-0.40527344,-0.059570312,-22.71875,-41.09375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297030,-0.9951172,-1.0917969,0.21191406,-29.25,-20.40625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297060,-1.3183594,-0.21582031,0.43554688,65.78125,-40.0625,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297120,-1.8720703,-0.4580078,0.40429688,34.65625,-61.1875,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297151,-1.3037109,0.07324219,0.35253906,78.59375,-75.09375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297180,-1.1796875,-0.2548828,0.2841797,44.1875,-72.03125,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297271,-0.97558594,-0.033203125,0.328125,-30.96875,-37.5,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297273,-0.8496094,-0.140625,0.08984375,-2.21875,-16.5,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297300,-0.58496094,0.052734375,0.01171875,55.90625,-14.96875,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297359,-0.44628906,0.0625,0.16210938,11.15625,20.75,28.71875,-66.875,-13.9375,-104.4375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297389,-0.37597656,-0.20703125,0.12792969,-3.90625,40.15625,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297420,-0.5654297,-0.47753906,0.10449219,3.09375,117.65625,53.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297479,-0.5449219,0.024414062,0.11816406,-19.65625,71.625,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297509,-0.5332031,-0.56933594,0.24902344,18.78125,88.78125,37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297541,-1.0957031,-0.3671875,0.4248047,41.1875,158.8125,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297601,-0.84375,-0.22949219,0.59765625,37.34375,117.59375,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297629,-0.6308594,-0.18652344,0.36132812,-52.125,49.84375,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297660,-0.8701172,0.22753906,0.6386719,-25.21875,15.84375,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297719,-1.3857422,0.0029296875,0.021484375,-10.8125,-33.40625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297749,-1.2011719,-0.6015625,-0.77734375,-35.53125,25.375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297781,-1.9873047,-1.2109375,0.83984375,-200.28125,36.1875,-72.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297840,-0.875,-0.02734375,0.40820312,-83.21875,-44.03125,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297871,-0.4814453,-0.03125,-0.75,171.0,-39.25,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297899,-1.3544922,-0.41796875,0.7167969,46.1875,111.5625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297961,-0.9814453,-0.052734375,0.13964844,110.03125,7.6875,23.59375,-73.625,-5.375,-137.3125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063297991,-0.81640625,-0.42089844,0.2265625,-40.1875,22.75,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298019,-0.74609375,-0.30371094,0.140625,4.0625,16.40625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298080,-0.9160156,-0.26171875,0.2705078,-3.8125,5.90625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298109,-0.60253906,-0.09667969,0.171875,4.0,-32.3125,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298140,-0.7949219,-0.39941406,0.049804688,-7.59375,-35.46875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298199,-0.76660156,-0.38183594,0.18847656,-22.96875,-29.9375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063298229,-0.7314453,-0.34277344,0.033203125,1.28125,-13.8125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
