timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534976379,-0.62841797,-0.6890259,0.4352417000000001,-0.203125,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976423,-0.6340332,-0.67144775,0.44940186,0.875,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976454,-0.6311035,-0.6824340999999999,0.42694092,-0.46875,-0.96875,-0.609375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976498,-0.6281738,-0.6692505,0.43548584,-0.21875,0.125,-1.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976543,-0.6340332,-0.6716919,0.43988037,0.421875,-0.53125,-0.703125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976574,-0.6274414,-0.6734009,0.43157959999999995,-0.453125,-0.296875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976619,-0.63012695,-0.6734009,0.43377686,-0.078125,-0.1875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976664,-0.63256836,-0.6760864000000001,0.43695068,-0.109375,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976694,-0.62597656,-0.6704711999999999,0.43426514,-0.078125,0.078125,-0.5,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976738,-0.63183594,-0.6748656999999999,0.42889404,-0.375,-0.171875,-0.3125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976769,-0.626709,-0.67755127,0.43450928,-0.265625,0.125,-0.53125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976813,-0.6303711,-0.6773070999999999,0.43304443,-0.09375,-0.1875,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976858,-0.6286621,-0.6716919,0.4401245,0.078125,-0.40625,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976888,-0.6262207,-0.6675415,0.4364624,-0.171875,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976933,-0.62646484,-0.6699829,0.4376831,-0.015625,-0.328125,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534976980,-0.63183594,-0.66900635,0.43572998,-0.046875,-0.3125,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977008,-0.6274414,-0.67315674,0.43133545,0.171875,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977054,-0.63305664,-0.66851807,0.43841553,-0.0625,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977083,-0.62890625,-0.67144775,0.43499756,0.0625,-0.171875,0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977129,-0.6281738,-0.6782836999999999,0.42913818,-0.28125,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977174,-0.6303711,-0.67315674,0.44110107,0.375,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977204,-0.62719727,-0.6712036,0.432312,-0.140625,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977249,-0.62524414,-0.6824340999999999,0.43182373,-0.265625,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977293,-0.63378906,-0.67144775,0.4335327000000001,-0.46875,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977324,-0.6291504,-0.6760864000000001,0.44085693,0.484375,-0.921875,-0.546875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977370,-0.6303711,-0.6680298000000001,0.4286499,-0.171875,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977444,-0.62939453,-0.6680298000000001,0.43060303,-0.28125,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977448,-0.63061523,-0.6692505,0.43109129999999996,-0.09375,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977489,-0.6320800999999999,-0.6773070999999999,0.43597412,0.234375,0.0625,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977520,-0.63061523,-0.68218994,0.43109129999999996,-0.4375,0.375,0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977566,-0.6303711,-0.6692505,0.42669678,-0.078125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977608,-0.6340332,-0.67193604,0.4376831,-0.078125,0.078125,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977639,-0.6291504,-0.6802368000000001,0.43939209999999995,0.03125,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977684,-0.63012695,-0.67681885,0.43328857,-0.15625,-0.359375,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977730,-0.6303711,-0.67144775,0.43475342,-0.125,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977760,-0.62646484,-0.6758423000000001,0.43304443,0.21875,0.125,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977805,-0.6298828000000001,-0.6812134,0.43084717,0.125,-0.0625,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977836,-0.62768555,-0.6734009,0.43963623,-0.09375,0.0625,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977879,-0.63012695,-0.6712036,0.43719482,0.078125,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977924,-0.62841797,-0.6773070999999999,0.43743896,0.109375,-0.125,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534977954,-0.62475586,-0.6758423000000001,0.43426514,-0.296875,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534978014,-0.6291504,-0.67388916,0.4352417000000001,-0.0625,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534978045,-0.62719727,-0.6736449999999999,0.43426514,-0.46875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534978075,-0.63183594,-0.6712036,0.4430542000000001,0.484375,0.0,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
