timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932997286,-0.18725586,-1.1069946,0.038513184,-2.28125,11.515625,2.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997317,-0.40014648,-0.9614868,0.11175537,-11.4375,21.296875,1.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997359,-0.2770996,-0.8320923,-0.13482666,-4.921875,5.75,-5.6875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997405,-0.23461914,-0.68170166,0.015808105,5.109375,-5.546875,-6.3125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997436,-0.20507812,-0.6121216,0.04486084,4.03125,7.265625,-5.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997480,-0.22290039,-0.6782837,-0.007873535,-4.0625,4.125,-5.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997525,-0.25683594,-0.71710205,0.14569092,-5.0625,0.15625,-5.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997557,-0.23901367,-0.83062744,0.031433105,-7.765625,-0.546875,-6.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997599,-0.30517578,-0.942688,0.12347412,1.6875,-12.265625,-4.953125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997645,-0.35546875,-1.1148071,0.25213623,3.78125,-0.328125,-3.984375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997675,-0.49243164,-1.0125122,0.20184326,0.90625,5.296875,-2.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997720,-0.40234375,-1.0151978,0.16864014,-2.21875,-7.46875,-8.234375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997765,-0.44189453,-1.1072388,0.1395874,3.84375,5.796875,-5.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997794,-0.39453125,-1.1843872,0.02557373,-10.375,-14.34375,-6.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997839,-0.7055664,-1.2774048,0.12762451,3.21875,8.90625,-2.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997869,-0.43920898,-0.944397,0.031433105,7.875,6.328125,-10.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997915,-0.54003906,-0.9002075,-0.10357666,-7.03125,-0.265625,-6.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997974,-0.48828125,-0.83062744,-0.3032837,-2.875,13.265625,-7.671875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932997989,-0.43481445,-0.85235596,-0.14581299,12.546875,14.453125,-2.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998035,-0.49951172,-0.83013916,-0.00982666,30.0,15.21875,1.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998079,-0.42041016,-0.800354,0.21746826,22.5,3.84375,-2.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998110,-0.31982422,-0.62506104,-0.08062744,-0.203125,13.140625,-1.21875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998155,-0.23046875,-0.51446533,-0.089904785,13.296875,-0.71875,1.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998231,-0.26342773,-0.6338501,0.038757324,-4.4375,-7.0625,1.328125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998234,-0.5371094,-0.7842407,0.0038452148,7.359375,-6.578125,7.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998276,-0.48535156,-0.7678833,0.011657715,2.8125,3.1875,2.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998304,-0.49169922,-1.005188,0.003112793,2.25,4.125,0.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998364,-0.46704102,-0.9656372,0.013122559,7.40625,0.078125,4.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998395,-0.52441406,-0.9841919,0.09222412,6.453125,-2.171875,5.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998425,-0.48779297,-0.91119385,0.05731201,3.453125,-2.15625,5.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998470,-0.673584,-0.97784424,-0.013244629,-5.65625,4.078125,8.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998515,-0.59033203,-1.1919556,0.06585693,2.578125,-3.296875,4.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998546,-0.64697266,-1.2783813,-0.11871338,-17.21875,-7.734375,3.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998589,-0.3864746,-1.1809692,-0.12188721,-6.65625,-8.890625,2.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998637,-0.060546875,-0.92803955,-0.112854004,4.0,3.125,2.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998666,-0.0859375,-0.96343994,-0.00592041,5.609375,15.203125,12.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998710,-0.22314453,-0.9854126,-0.093811035,-9.65625,12.390625,11.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998740,-0.4020996,-0.9282837,0.0072631836,-5.734375,-8.671875,5.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998786,-0.25390625,-0.86846924,-0.013244629,-6.515625,-18.671875,-2.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998830,-0.2697754,-0.7659302,0.020690918,-7.625,-17.515625,-2.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932998862,-0.2043457,-0.72540283,-0.03643799,-1.5625,-9.75,0.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
