timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932599211,0.028320312,-0.44140625,0.91015625,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599279,0.033203125,-0.4296875,0.90234375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599302,0.03515625,-0.42578125,0.90625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599324,0.020507812,-0.4404297,0.9121094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599369,0.033203125,-0.43554688,0.9121094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599414,0.02734375,-0.4296875,0.9140625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599459,0.028320312,-0.43066406,0.91796875,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599550,0.024414062,-0.42285156,0.90234375,-0.0625,-0.03125,0.25,-36.4375,-42.4375,-73.5625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599553,0.025390625,-0.43554688,0.9111328,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599575,0.033203125,-0.4375,0.9082031,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599616,0.028320312,-0.43164062,0.91015625,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599661,0.028320312,-0.44140625,0.90527344,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599684,0.025390625,-0.42871094,0.921875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599728,0.037109375,-0.43554688,0.90625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599775,0.033203125,-0.43554688,0.90234375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599819,0.03125,-0.43066406,0.91308594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599888,0.04296875,-0.42773438,0.9091797,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599890,0.020507812,-0.43359375,0.9091797,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599931,0.028320312,-0.4345703,0.91015625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932599976,0.030273438,-0.4345703,0.8984375,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600025,0.025390625,-0.4296875,0.8984375,0.0625,0.09375,-0.0625,-37.625,-41.8125,-72.375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600044,0.033203125,-0.4404297,0.9111328,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600089,0.029296875,-0.43652344,0.9199219,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600135,0.018554688,-0.4326172,0.90722656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600179,0.026367188,-0.42871094,0.90625,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600248,0.024414062,-0.43652344,0.90625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600251,0.018554688,-0.4326172,0.90625,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600294,0.037109375,-0.43652344,0.90527344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600336,0.02734375,-0.4326172,0.9140625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600381,0.022460938,-0.4326172,0.9042969,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600404,0.032226562,-0.43652344,0.90234375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600449,0.021484375,-0.43554688,0.91308594,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600495,0.028320312,-0.43164062,0.9013672,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600562,0.02734375,-0.4375,0.91796875,-0.03125,-0.21875,0.125,-39.4375,-41.8125,-72.0625,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600609,0.032226562,-0.4326172,0.91308594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600612,0.032226562,-0.4267578,0.9003906,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600675,0.02734375,-0.43945312,0.9111328,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600699,0.028320312,-0.43847656,0.9013672,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600742,0.029296875,-0.43652344,0.9042969,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600774,0.024414062,-0.43847656,0.91308594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600833,0.030273438,-0.43066406,0.91015625,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600855,0.028320312,-0.44335938,0.9091797,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600899,0.033203125,-0.43359375,0.8984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600945,0.01953125,-0.43066406,0.90527344,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932600969,0.025390625,-0.43847656,0.8935547,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601011,0.03515625,-0.4345703,0.90527344,-0.03125,-0.03125,-0.125,-37.375,-42.875,-71.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601056,0.0390625,-0.43359375,0.91015625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601101,0.02734375,-0.43554688,0.92089844,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601146,0.029296875,-0.43164062,0.9160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601169,0.033203125,-0.43359375,0.91015625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601214,0.02734375,-0.44140625,0.90234375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601282,0.028320312,-0.4296875,0.9042969,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601304,0.034179688,-0.4326172,0.9111328,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601326,0.032226562,-0.4326172,0.9091797,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601371,0.03125,-0.4345703,0.9082031,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601418,0.03125,-0.43652344,0.91503906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601461,0.036132812,-0.43359375,0.9042969,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601486,0.018554688,-0.4423828,0.90625,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601529,0.022460938,-0.43066406,0.9033203,-0.03125,-0.15625,0.1875,-38.25,-42.4375,-73.25,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601574,0.026367188,-0.44335938,0.9013672,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601619,0.037109375,-0.44433594,0.9189453,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601664,0.01953125,-0.44140625,0.9003906,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601686,0.0390625,-0.43359375,0.90722656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601731,0.030273438,-0.43554688,0.90625,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601799,0.03515625,-0.4345703,0.9033203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601846,0.02734375,-0.4404297,0.91503906,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601848,0.017578125,-0.4375,0.9160156,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601889,0.0390625,-0.43066406,0.89941406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932601934,0.026367188,-0.4326172,0.9121094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602001,0.02734375,-0.4326172,0.90234375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602025,0.032226562,-0.4404297,0.91308594,0.03125,0.125,-0.0625,-39.625,-42.125,-71.4375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602046,0.033203125,-0.4326172,0.9199219,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602091,0.028320312,-0.43554688,0.90234375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602137,0.028320312,-0.43652344,0.91796875,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602205,0.026367188,-0.4326172,0.91015625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602207,0.032226562,-0.4326172,0.89941406,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602249,0.034179688,-0.4267578,0.8925781,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602295,0.02734375,-0.42871094,0.9140625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602339,0.025390625,-0.4296875,0.90234375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602384,0.026367188,-0.43945312,0.9189453,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602406,0.034179688,-0.4345703,0.8847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602451,0.02734375,-0.41992188,0.91796875,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602497,0.030273438,-0.43164062,0.90722656,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602541,0.028320312,-0.43554688,0.92089844,0.09375,-0.03125,0.0625,-37.1875,-41.375,-71.875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602610,0.028320312,-0.43164062,0.9013672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602613,0.030273438,-0.4326172,0.9091797,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602654,0.033203125,-0.4326172,0.90625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602699,0.03515625,-0.4404297,0.9121094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602744,0.038085938,-0.43945312,0.91308594,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602766,0.029296875,-0.42871094,0.90234375,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602880,0.032226562,-0.43164062,0.91015625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602884,0.030273438,-0.4375,0.91015625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602901,0.021484375,-0.4296875,0.90234375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932602923,0.028320312,-0.43066406,0.9121094,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
