timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931863574,-0.10058594,-0.11328125,0.99609375,-0.09375,-0.03125,-0.03125,-39.125,-36.25,-88.375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863620,-0.09765625,-0.1171875,0.99902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863622,-0.10058594,-0.115234375,0.99609375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863663,-0.09277344,-0.123046875,0.9980469,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863708,-0.099609375,-0.12109375,0.9921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863753,-0.10546875,-0.115234375,0.99316406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863776,-0.09472656,-0.123046875,1.0078125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863821,-0.099609375,-0.12109375,1.0019531,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863869,-0.10546875,-0.125,0.9892578,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863911,-0.09082031,-0.115234375,0.99902344,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863956,-0.091796875,-0.119140625,1.0078125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931863979,-0.10253906,-0.12011719,1.0058594,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864023,-0.091796875,-0.115234375,1.0,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864069,-0.10058594,-0.1171875,0.98828125,0.09375,-0.15625,0.03125,-38.375,-36.5625,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864115,-0.095703125,-0.11621094,0.9970703,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864137,-0.099609375,-0.1171875,0.98828125,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864183,-0.10058594,-0.111328125,0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864226,-0.09765625,-0.12109375,0.99121094,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864294,-0.091796875,-0.12011719,0.9941406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864317,-0.09375,-0.11621094,0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864339,-0.09863281,-0.12890625,1.0058594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864383,-0.09863281,-0.115234375,1.0019531,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864429,-0.09667969,-0.115234375,1.0009766,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864474,-0.08984375,-0.11816406,0.9824219,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864496,-0.09472656,-0.11328125,1.0117188,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864565,-0.10058594,-0.109375,0.984375,-0.09375,-0.09375,-0.03125,-39.125,-35.5,-88.6875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864587,-0.09375,-0.119140625,1.0,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864631,-0.09765625,-0.11425781,1.0019531,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864676,-0.109375,-0.11328125,1.0039062,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864699,-0.09667969,-0.115234375,1.0039062,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864744,-0.1015625,-0.11621094,0.9921875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864788,-0.10253906,-0.12011719,1.0068359,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864835,-0.10839844,-0.123046875,0.9941406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864856,-0.09277344,-0.123046875,0.9785156,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864926,-0.095703125,-0.1171875,0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864946,-0.1015625,-0.10839844,0.9951172,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931864991,-0.10253906,-0.12011719,0.9921875,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865037,-0.09375,-0.115234375,0.9980469,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865059,-0.1015625,-0.11425781,0.9970703,-0.09375,-0.15625,-0.03125,-37.625,-36.5625,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865104,-0.09082031,-0.11425781,1.0068359,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865148,-0.10058594,-0.11328125,0.9863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865194,-0.09472656,-0.11621094,0.9941406,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865218,-0.09472656,-0.115234375,0.9980469,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865261,-0.09472656,-0.11621094,0.99316406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865329,-0.10644531,-0.11425781,0.9980469,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865351,-0.10058594,-0.11328125,0.9951172,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865419,-0.099609375,-0.1171875,0.9941406,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865422,-0.09765625,-0.12207031,1.0097656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865464,-0.09765625,-0.10839844,0.99609375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865509,-0.10058594,-0.11816406,1.0078125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865577,-0.09375,-0.11425781,0.9970703,-0.09375,-0.09375,-0.03125,-37.375,-37.0,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865581,-0.10058594,-0.1171875,0.99902344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865621,-0.10058594,-0.12011719,1.0048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865689,-0.09375,-0.11230469,0.9921875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865711,-0.09863281,-0.11328125,0.9970703,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865756,-0.09765625,-0.1171875,0.99121094,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865779,-0.08886719,-0.12988281,1.0019531,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865846,-0.1015625,-0.125,1.0019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865869,-0.10253906,-0.11328125,0.9980469,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865914,-0.09375,-0.109375,0.9921875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865936,-0.09667969,-0.12109375,0.99902344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931865981,-0.09472656,-0.12207031,0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866026,-0.1015625,-0.125,1.0009766,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866071,-0.099609375,-0.12695312,0.99902344,-0.09375,-0.09375,-0.3125,-38.125,-36.25,-89.125,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866116,-0.09863281,-0.12597656,0.9980469,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866138,-0.09765625,-0.12402344,0.99609375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866183,-0.09765625,-0.12109375,0.9921875,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866230,-0.09277344,-0.125,1.0029297,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866274,-0.099609375,-0.11816406,1.0,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866296,-0.091796875,-0.12207031,1.0048828,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866341,-0.09277344,-0.12109375,0.99316406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866386,-0.095703125,-0.11328125,1.0019531,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866455,-0.08886719,-0.115234375,1.0,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866476,-0.091796875,-0.11328125,1.0097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866506,-0.099609375,-0.111328125,1.0087891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931866544,-0.10058594,-0.1171875,0.9892578,-0.03125,0.15625,-0.09375,-39.3125,-35.375,-87.1875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
