timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931906965,0.052246094,-0.9512329,-0.25152588,-0.296875,0.4375,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907009,0.04736328,-0.9541626,-0.25079346,-0.15625,0.46875,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907039,0.05102539,-0.9534302,-0.24835205,-0.3125,0.359375,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907084,0.047607422,-0.95098877,-0.24639893,-0.09375,0.65625,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907114,0.052246094,-0.95025635,-0.24835205,-0.296875,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907159,0.050048828,-0.9517212,-0.25152588,-0.484375,0.703125,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907221,0.05493164,-0.96051025,-0.24908447,-0.40625,0.578125,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907234,0.04711914,-0.95635986,-0.24224854,-0.296875,0.40625,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907279,0.055908203,-0.96221924,-0.25274658,-0.296875,0.578125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907324,0.04736328,-0.9507446,-0.23077393,-0.03125,0.65625,-0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907355,0.048095703,-0.96661377,-0.253479,-0.65625,1.140625,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907401,0.052490234,-0.9590454,-0.24346924,-1.015625,1.234375,-0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907444,0.04711914,-0.9585571,-0.24664307,-1.40625,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907475,0.04272461,-0.9534302,-0.2432251,-0.515625,0.734375,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907522,0.04296875,-0.9546509,-0.23614502,-0.671875,0.9375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907565,0.044433594,-0.9585571,-0.23834229,-1.0,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907594,0.050048828,-0.9585571,-0.24102783,-0.828125,0.609375,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907640,0.04736328,-0.9517212,-0.23175049,-0.328125,0.703125,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907670,0.04345703,-0.9541626,-0.23468018,-0.46875,0.578125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907714,0.044921875,-0.956604,-0.23297119,-0.625,0.28125,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907760,0.03930664,-0.9529419,-0.2341919,-0.546875,0.421875,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907805,0.044433594,-0.9553833,-0.23468018,-0.203125,0.625,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907840,0.038330078,-0.95269775,-0.23736572,-0.265625,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907880,0.037841797,-0.9624634,-0.23394775,-0.203125,0.234375,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907909,0.049804688,-0.9619751,-0.23199463,-0.21875,0.484375,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931907970,0.03955078,-0.9546509,-0.23712158,-0.390625,0.265625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908000,0.04736328,-0.95684814,-0.23150635,-0.546875,0.375,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908030,0.046142578,-0.9558716,-0.23638916,-0.390625,0.359375,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908075,0.043701172,-0.9578247,-0.2341919,-0.28125,0.609375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908104,0.046142578,-0.96295166,-0.22808838,-0.171875,0.484375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908150,0.04321289,-0.9595337,-0.2300415,-0.703125,0.4375,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908196,0.040771484,-0.960022,-0.23199463,-0.046875,0.65625,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908225,0.044677734,-0.95513916,-0.22467041,-0.078125,0.359375,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908269,0.047607422,-0.9573364,-0.23443604,-0.296875,0.46875,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908315,0.051757812,-0.9644165,-0.22393799,0.015625,0.4375,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908360,0.043945312,-0.95440674,-0.23809814,-0.28125,0.640625,0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908389,0.048583984,-0.9631958,-0.21539307,0.21875,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908435,0.040039062,-0.954895,-0.237854,-0.1875,0.421875,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908466,0.042236328,-0.95880127,-0.22979736,-0.265625,0.03125,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908511,0.044189453,-0.9651489,-0.22955322,0.828125,0.21875,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908555,0.04248047,-0.95880127,-0.22833252,0.8125,0.3125,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908584,0.041748047,-0.95391846,-0.23175049,0.96875,-0.078125,0.375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908629,0.04345703,-0.9517212,-0.23565674,0.734375,-0.046875,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908660,0.048339844,-0.9649048,-0.23956299,1.8125,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931908706,0.040527344,-0.94903564,-0.23492432,1.90625,0.15625,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
