timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628268777,-0.12890625,-0.6748047,0.70703125,0.40625,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268780,-0.13085938,-0.671875,0.7089844,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268824,-0.13574219,-0.6767578,0.7314453,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268885,-0.13085938,-0.6796875,0.7265625,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268915,-0.12695312,-0.671875,0.70996094,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268946,-0.125,-0.6738281,0.7207031,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628268974,-0.12988281,-0.6767578,0.6982422,0.40625,0.0,-0.125,-67.5,-26.1875,-91.25,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269098,-0.12402344,-0.6777344,0.73046875,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269105,-0.12792969,-0.6738281,0.71191406,0.34375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269110,-0.12597656,-0.67285156,0.72265625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269156,-0.125,-0.6777344,0.7128906,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269186,-0.13085938,-0.6767578,0.71484375,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269213,-0.13378906,-0.67578125,0.7167969,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269367,-0.125,-0.68066406,0.7167969,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269374,-0.12402344,-0.67578125,0.7128906,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269377,-0.12207031,-0.67578125,0.71875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269380,-0.13085938,-0.6660156,0.7011719,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269425,-0.13085938,-0.67871094,0.7236328,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269488,-0.125,-0.67871094,0.71972656,0.09375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269543,-0.12890625,-0.671875,0.7158203,0.28125,0.0,-0.0625,-69.3125,-25.1875,-93.0625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269548,-0.12207031,-0.671875,0.7246094,0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269603,-0.13183594,-0.67285156,0.70996094,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269633,-0.12792969,-0.6689453,0.7265625,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269665,-0.12988281,-0.6796875,0.7109375,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269723,-0.12792969,-0.67871094,0.71972656,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269754,-0.125,-0.6738281,0.71191406,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269783,-0.12597656,-0.67285156,0.7207031,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269813,-0.12109375,-0.6699219,0.7216797,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269882,-0.13378906,-0.6689453,0.7128906,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269962,-0.1328125,-0.6796875,0.7216797,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269964,-0.13085938,-0.6621094,0.7158203,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628269992,-0.12792969,-0.67089844,0.7207031,0.53125,-0.25,0.28125,-69.125,-25.0,-91.6875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270022,-0.125,-0.67089844,0.7216797,0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270053,-0.13183594,-0.6640625,0.70996094,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270113,-0.1171875,-0.6748047,0.7216797,-0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270208,-0.12207031,-0.6689453,0.71191406,-0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270212,-0.12988281,-0.67578125,0.70996094,0.09375,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270215,-0.12207031,-0.6816406,0.7207031,0.59375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270263,-0.12597656,-0.6689453,0.71484375,0.40625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270293,-0.12890625,-0.67285156,0.72753906,-0.09375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270322,-0.12988281,-0.6748047,0.7158203,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270383,-0.12207031,-0.6738281,0.7109375,-0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270414,-0.12597656,-0.6816406,0.7138672,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270535,-0.12695312,-0.6748047,0.7236328,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270593,-0.12792969,-0.6875,0.7128906,0.34375,-0.03125,0.1875,-69.0,-24.6875,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270596,-0.123046875,-0.6738281,0.72753906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270600,-0.12890625,-0.66796875,0.7158203,-0.625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270627,-0.13085938,-0.67871094,0.7207031,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270652,-0.13183594,-0.6748047,0.7158203,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270685,-0.123046875,-0.67285156,0.70410156,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270742,-0.13574219,-0.67285156,0.7167969,-0.375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270774,-0.13378906,-0.6699219,0.69921875,-0.6875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270803,-0.12207031,-0.6816406,0.7109375,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270868,-0.12792969,-0.6669922,0.7060547,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628270894,-0.12597656,-0.68359375,0.71484375,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271047,-0.12890625,-0.66796875,0.71875,0.46875,-0.15625,0.1875,-68.375,-25.0,-93.1875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271051,-0.12695312,-0.68359375,0.71777344,0.28125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271055,-0.12792969,-0.6816406,0.7236328,-0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271058,-0.12890625,-0.67871094,0.7089844,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271105,-0.13378906,-0.6796875,0.72265625,-0.25,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271136,-0.12402344,-0.671875,0.7207031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271165,-0.125,-0.68066406,0.7138672,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271225,-0.13085938,-0.6777344,0.71875,0.40625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271318,-0.12890625,-0.671875,0.7158203,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271323,-0.12792969,-0.67578125,0.71191406,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271342,-0.12695312,-0.6816406,0.7138672,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271374,-0.13378906,-0.6767578,0.7158203,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271403,-0.12597656,-0.6767578,0.7138672,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271468,-0.13574219,-0.6777344,0.7207031,-0.6875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271492,-0.12890625,-0.67089844,0.7080078,-0.4375,0.03125,-0.1875,-67.5,-26.9375,-93.375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271522,-0.12695312,-0.6748047,0.7207031,0.09375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271614,-0.13085938,-0.67578125,0.71875,0.09375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271618,-0.11816406,-0.6816406,0.7128906,0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271644,-0.12207031,-0.67871094,0.7060547,0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271704,-0.12890625,-0.67871094,0.7236328,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271764,-0.13183594,-0.67871094,0.71191406,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271768,-0.12988281,-0.6767578,0.7207031,-0.3125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271823,-0.12988281,-0.67578125,0.71777344,-0.0625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271916,-0.12695312,-0.67578125,0.71484375,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271920,-0.13574219,-0.6777344,0.7158203,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271947,-0.12402344,-0.66796875,0.7158203,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628271973,-0.12792969,-0.6738281,0.7246094,-0.3125,-0.03125,-0.125,-66.3125,-27.125,-91.6875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272033,-0.1328125,-0.67089844,0.7089844,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272064,-0.12988281,-0.67871094,0.72265625,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272092,-0.125,-0.67871094,0.72265625,0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272213,-0.12695312,-0.6640625,0.7109375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272219,-0.12207031,-0.67089844,0.7207031,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272223,-0.13085938,-0.6767578,0.71484375,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272310,-0.13183594,-0.6699219,0.7216797,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272316,-0.13183594,-0.67871094,0.70996094,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272365,-0.13085938,-0.6796875,0.7167969,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272370,-0.13769531,-0.67871094,0.7324219,0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628272425,-0.13476562,-0.6796875,0.71972656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
