timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629852374,-1.6630859,0.26367188,0.10546875,73.84375,-170.8125,-139.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852381,-1.6865234,0.49414062,-0.5878906,127.1875,-111.4375,-86.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852433,-1.0068359,0.44628906,-0.50878906,-13.625,-34.46875,-64.90625,-111.625,15.625,-143.3125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852464,-0.8955078,-1.015625,0.5751953,-310.4375,59.09375,-90.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852523,-0.93847656,0.3154297,-0.15917969,229.40625,-107.34375,-102.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852585,-0.72753906,0.15625,-0.11621094,170.21875,-51.84375,-80.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852589,-0.7998047,-0.076171875,-0.12207031,101.1875,11.6875,-62.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852630,-0.82128906,0.09277344,0.083984375,105.09375,18.03125,-35.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852674,-0.6582031,0.359375,0.13964844,127.1875,22.0,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852703,-0.6464844,0.17871094,0.24023438,45.09375,64.65625,45.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852737,-0.9550781,-0.1640625,0.3154297,32.09375,61.0625,85.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852793,-1.0957031,-0.10253906,0.5996094,37.34375,31.03125,90.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852825,-1.0537109,-0.5341797,-0.27734375,44.78125,-15.0625,67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852856,-1.9873047,-0.22558594,0.05859375,85.0625,33.34375,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852913,-1.0322266,0.2109375,0.3779297,-98.40625,45.0,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852946,-0.46679688,0.05078125,-0.4091797,48.09375,-5.59375,4.46875,-112.0625,21.5,-152.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629852977,-0.6269531,0.07128906,-0.39160156,203.90625,-9.875,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853033,-1.4267578,0.28222656,0.27148438,226.625,29.375,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853067,-0.8876953,0.1328125,-0.22363281,105.46875,-10.71875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853097,-0.8359375,0.3251953,-0.14550781,101.96875,7.59375,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853154,-0.99902344,0.265625,0.048828125,126.21875,5.34375,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853183,-0.95214844,0.1171875,-0.02734375,101.5625,10.59375,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853214,-0.9189453,0.24316406,-0.09472656,76.65625,17.1875,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853273,-0.96191406,0.19726562,-0.061523438,71.59375,22.78125,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853303,-0.9501953,0.15136719,0.0107421875,41.78125,42.1875,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853335,-0.9902344,0.015625,0.03125,25.1875,35.0,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853393,-1.0380859,-0.05078125,-0.022460938,52.65625,12.0,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853422,-1.0107422,0.048828125,-0.1015625,51.6875,-1.1875,17.96875,-108.4375,26.125,-172.25,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853454,-1.1298828,0.0009765625,-0.20996094,60.53125,-14.0625,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853515,-1.2646484,0.1015625,-0.19042969,51.6875,-44.15625,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853543,-1.2607422,0.16699219,-0.060546875,19.9375,-48.5,-47.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853577,-1.0263672,0.22070312,0.15136719,18.125,-89.40625,-61.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853634,-0.8535156,0.2890625,0.09863281,41.1875,-116.125,-49.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853665,-1.0068359,0.25097656,-0.20214844,59.3125,-108.3125,-58.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853694,-1.2451172,0.171875,-0.24121094,41.5,-48.375,-63.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853756,-1.0644531,0.08496094,-0.025390625,-46.15625,-9.75,-68.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853785,-1.0546875,-0.032226562,0.29492188,-126.71875,47.03125,-102.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853814,-1.0136719,0.06933594,0.0146484375,184.5625,-46.25,-94.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853874,-0.8486328,0.22558594,0.18945312,97.34375,-28.0,-71.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629853909,-0.8935547,-0.041015625,0.1484375,55.34375,-16.34375,-49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
