timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627670376,0.5048828,-0.67633057,-0.46905518,0.5,-0.015625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670406,0.5131836,-0.68218994,-0.4776001,0.421875,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670468,0.5095215,-0.6848755,-0.4812622,0.0625,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670498,0.5102539,-0.6814575,-0.48199463,1.796875,-0.515625,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670527,0.5109863,-0.67071533,-0.4710083,0.84375,0.140625,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670586,0.50341797,-0.6851196,-0.48760986,1.03125,0.375,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670599,0.5109863,-0.67926025,-0.47930908,1.5625,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670647,0.5114746,-0.6773071,-0.4812622,0.703125,-0.515625,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670693,0.50634766,-0.6819458,-0.47930908,1.0,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670720,0.5007324,-0.6795044,-0.48443604,0.515625,-0.3125,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670767,0.5046387,-0.68218994,-0.4734497,0.46875,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670811,0.51416016,-0.67559814,-0.47808838,0.46875,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670841,0.5,-0.6807251,-0.4734497,0.140625,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670887,0.5078125,-0.68170166,-0.4837036,-1.0625,-0.5,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670916,0.50268555,-0.6856079,-0.45855713,2.4375,0.3125,-0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627670962,0.5124512,-0.6795044,-0.49273682,-1.203125,-0.046875,0.0,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671006,0.50683594,-0.68707275,-0.48272705,-0.96875,-0.09375,-1.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671037,0.49536133,-0.6860962,-0.4656372,0.203125,-0.546875,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671098,0.5019531,-0.6878052,-0.47711182,-0.328125,-0.34375,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671127,0.5029297,-0.6831665,-0.4805298,-0.375,0.203125,-0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671162,0.50439453,-0.6824341,-0.4800415,1.21875,0.109375,0.0,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671200,0.5083008,-0.6873169,-0.4746704,0.65625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671234,0.50097656,-0.6831665,-0.46636963,0.265625,0.15625,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671277,0.50512695,-0.69195557,-0.47198486,0.9375,0.078125,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671320,0.5065918,-0.6836548,-0.47686768,-0.015625,-0.109375,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671351,0.50512695,-0.6860962,-0.47442627,0.234375,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671397,0.5019531,-0.68414307,-0.4788208,0.296875,0.265625,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671444,0.5053711,-0.6880493,-0.4758911,0.578125,0.171875,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671472,0.5012207,-0.68829346,-0.4788208,0.78125,0.203125,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671546,0.50561523,-0.68536377,-0.4751587,0.421875,0.484375,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671560,0.50268555,-0.69244385,-0.48223877,0.75,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671594,0.5090332,-0.68536377,-0.46759033,-1.109375,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671651,0.49829102,-0.69000244,-0.4746704,2.390625,0.375,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671665,0.5109863,-0.68707275,-0.48614502,-1.359375,0.390625,-0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671726,0.49780273,-0.6878052,-0.46221924,-0.03125,-0.375,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671761,0.49829102,-0.68951416,-0.46759033,0.296875,-0.265625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671785,0.50219727,-0.68707275,-0.47320557,-0.078125,0.296875,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671832,0.50219727,-0.68218994,-0.47686768,0.859375,0.171875,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671874,0.5024414,-0.68951416,-0.4788208,1.09375,0.15625,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671906,0.5073242,-0.6836548,-0.4788208,0.71875,0.421875,0.0,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671953,0.5024414,-0.6851196,-0.46783447,1.0625,0.390625,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627671984,0.49975586,-0.68829346,-0.47735596,0.96875,-0.453125,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672028,0.49829102,-0.6831665,-0.47564697,0.3125,0.0625,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672074,0.50024414,-0.6878052,-0.4751587,0.34375,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672100,0.50024414,-0.68585205,-0.4746704,0.25,-0.265625,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672146,0.5078125,-0.6885376,-0.4710083,0.5625,-0.375,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672205,0.5012207,-0.68756104,-0.47442627,1.34375,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672229,0.50683594,-0.6868286,-0.47979736,0.828125,0.03125,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672281,0.5041504,-0.6897583,-0.47979736,0.578125,-0.640625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672356,0.501709,-0.6838989,-0.4602661,0.734375,-0.234375,-0.8125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672362,0.4963379,-0.6856079,-0.48687744,1.75,-0.515625,0.65625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672385,0.5107422,-0.69366455,-0.48077393,-0.28125,-0.265625,-1.640625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672414,0.4951172,-0.6865845,-0.4656372,0.8125,-1.1875,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672459,0.49829102,-0.694397,-0.4697876,0.953125,-1.0,-0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672504,0.501709,-0.6819458,-0.47564697,0.765625,-0.546875,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672536,0.49926758,-0.68585205,-0.4841919,1.21875,-0.453125,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672584,0.5095215,-0.6824341,-0.48492432,-0.140625,-0.625,0.984375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672627,0.5024414,-0.68048096,-0.47491455,1.546875,0.125,1.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672657,0.5041504,-0.68170166,-0.47735596,2.09375,0.625,0.5625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672718,0.5046387,-0.6807251,-0.47808838,1.46875,0.171875,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672733,0.5107422,-0.6831665,-0.48492432,1.390625,0.359375,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672790,0.51123047,-0.6873169,-0.47491455,0.78125,0.25,0.609375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672823,0.5007324,-0.6812134,-0.48199463,0.625,0.171875,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672850,0.5058594,-0.6795044,-0.47930908,1.40625,-0.015625,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672926,0.5124512,-0.6843872,-0.48345947,1.421875,0.484375,0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672945,0.50927734,-0.67803955,-0.48516846,0.65625,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627672971,0.5058594,-0.6758423,-0.47979736,-0.28125,-0.21875,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627673016,0.5061035,-0.6814575,-0.46929932,0.609375,0.15625,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627673062,0.5126953,-0.6758423,-0.5042114,0.234375,-0.046875,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627673094,0.51293945,-0.6812134,-0.49224854,-0.90625,0.3125,-0.875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
