timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914766085,0.31835938,0.09515381,-0.89678955,-0.0625,0.0625,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766124,0.32080078,0.09661865,-0.89923096,0.109375,0.234375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766153,0.31323242,0.094177246,-0.9072876,0.125,0.21875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766201,0.32299805,0.097351074,-0.9024048,0.171875,0.125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766229,0.32104492,0.090026855,-0.9031372,0.109375,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766274,0.3190918,0.09246826,-0.90289307,-0.03125,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766337,0.3161621,0.09051514,-0.9072876,0.171875,0.171875,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766350,0.31518555,0.10101318,-0.9089966,-0.015625,0.21875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766393,0.31835938,0.10076904,-0.90753174,0.046875,-0.015625,0.265625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766472,0.31445312,0.09613037,-0.9026489,0.078125,0.4375,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766475,0.31274414,0.101745605,-0.90802,0.046875,0.171875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766514,0.31225586,0.09124756,-0.9006958,-0.09375,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766544,0.31396484,0.09515381,-0.90875244,-0.109375,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766591,0.3149414,0.093444824,-0.90753174,-0.34375,0.125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766652,0.31469727,0.10076904,-0.9019165,-0.09375,-0.25,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766665,0.31054688,0.097351074,-0.90826416,-0.09375,0.0,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766712,0.31640625,0.09466553,-0.9053345,-0.109375,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766753,0.30664062,0.10101318,-0.9170532,-0.140625,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766784,0.31396484,0.10223389,-0.9019165,-0.234375,0.078125,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766828,0.32177734,0.097351074,-0.92193604,-0.421875,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766857,0.31762695,0.097595215,-0.894104,0.234375,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766905,0.30810547,0.101745605,-0.90582275,-0.203125,0.171875,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766948,0.31152344,0.10321045,-0.90631104,-0.4375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914766977,0.31518555,0.101989746,-0.909729,-0.265625,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767023,0.3173828,0.093444824,-0.90631104,-0.109375,-0.421875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767056,0.3100586,0.097351074,-0.90826416,0.265625,-0.421875,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767099,0.31030273,0.09857178,-0.89849854,0.109375,-0.46875,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767160,0.31176758,0.0993042,-0.9002075,-0.109375,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767175,0.3173828,0.09564209,-0.9026489,-0.15625,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767234,0.32080078,0.10394287,-0.90411377,-0.28125,-0.546875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767266,0.31762695,0.09564209,-0.9067993,-0.109375,-0.6875,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767294,0.3149414,0.09979248,-0.9031372,-0.046875,-0.421875,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767341,0.32299805,0.09564209,-0.9048462,-0.046875,-0.390625,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767370,0.31835938,0.093933105,-0.90948486,-0.203125,-0.21875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767417,0.31860352,0.09832764,-0.9002075,-0.46875,-0.25,-0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767463,0.32055664,0.09051514,-0.9038696,-0.328125,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767491,0.31958008,0.089538574,-0.8953247,-0.359375,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767537,0.31762695,0.094177246,-0.89727783,-0.328125,-0.375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767580,0.31689453,0.090270996,-0.9067993,-0.390625,-0.25,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767608,0.32348633,0.09539795,-0.90802,-0.453125,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767658,0.31933594,0.097351074,-0.9072876,-0.53125,-0.484375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767683,0.32641602,0.10028076,-0.90289307,-0.25,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767729,0.32373047,0.09173584,-0.9019165,-0.5625,-0.0625,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767776,0.31933594,0.093444824,-0.89923096,-0.28125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914767807,0.32128906,0.09466553,-0.9085083,-0.578125,-0.234375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
