timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471766961,0.15527344,-1.0645142,0.17376709,9.921875,1.515625,1.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471766988,0.11401367,-1.3245239,0.31219482,1.578125,-2.328125,-2.75,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767033,-0.42944336,-1.2935181,0.24822998,-3.203125,-0.0625,-13.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767112,-0.012451172,-1.380188,0.070739746,10.8125,-4.359375,-9.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767116,0.4873047,-1.1467896,-0.07281494,-11.765625,6.453125,5.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767152,0.37768555,-0.61187744,-0.0022583008,-7.921875,22.1875,2.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767184,-0.020507812,-0.86676025,-0.19732666,8.953125,10.0625,4.53125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767229,0.20166016,-1.2207642,0.07562256,12.578125,2.21875,7.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767273,0.36816406,-1.02594,0.11932373,4.34375,-3.6875,5.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767305,-0.05517578,-0.85113525,0.051940918,0.328125,-1.125,-2.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767350,-0.1940918,-0.755188,-0.011047363,9.421875,1.0625,0.375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767395,0.0075683594,-0.8167114,0.016784668,5.515625,3.453125,6.953125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767423,0.08935547,-0.9155884,0.042907715,8.8125,1.65625,4.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767472,-0.06591797,-0.9546509,0.0848999,4.8125,1.015625,3.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767499,-0.047607422,-0.9229126,0.16693115,0.140625,1.625,3.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767544,-0.025146484,-1.0061646,0.07562256,-2.140625,-4.25,1.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767590,-0.052978516,-1.210022,0.08905029,-3.46875,4.1875,4.28125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767619,-0.033447266,-1.4226685,0.23846436,-5.65625,6.890625,1.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767664,-0.10546875,-1.3782349,0.1749878,-14.640625,-12.546875,-8.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767694,0.31323242,-1.1541138,0.019714355,-3.578125,-7.890625,-1.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767741,0.44189453,-0.7559204,-0.17315674,-10.140625,-5.796875,5.46875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767786,0.36938477,-0.8040161,-0.020568848,6.40625,-10.1875,-3.015625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767814,0.16796875,-1.1265259,0.10809326,-4.84375,-11.5,-1.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767860,0.08496094,-1.0076294,0.020935059,-4.234375,-6.296875,5.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767904,0.0793457,-0.8279419,0.040222168,5.296875,2.265625,-2.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767933,0.1328125,-0.7271118,0.11053467,4.78125,0.328125,-0.3125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471767980,0.13305664,-0.82818604,0.13983154,3.90625,-2.09375,8.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768009,0.068115234,-0.9216919,0.15814209,1.734375,0.890625,3.28125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768056,0.09375,-0.80133057,0.09173584,5.859375,3.109375,1.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768100,0.01586914,-0.88067627,0.16986084,5.5,2.21875,-0.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768129,-0.08984375,-1.065979,0.15325928,0.046875,3.203125,-8.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768174,0.045654297,-1.0852661,0.13519287,-0.078125,6.34375,-7.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768221,0.17675781,-1.256897,0.2243042,-3.484375,-0.125,-4.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768248,-0.12182617,-1.5615845,0.051940918,-3.171875,-5.640625,-13.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768296,0.1616211,-1.3616333,-0.117492676,1.28125,1.3125,-7.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768372,0.3227539,-0.7385864,0.010925293,-16.25,16.0625,-2.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768376,0.1027832,-0.48565674,-0.023254395,-11.390625,18.15625,-0.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768413,0.23828125,-1.329895,-0.2510376,17.5,-3.5,9.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768444,0.33666992,-1.2532349,0.062683105,1.234375,-8.453125,1.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768489,0.08496094,-0.7581177,0.09539795,-5.28125,-1.59375,-9.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768534,-0.2043457,-0.68096924,0.018249512,-0.703125,0.34375,2.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768563,-0.018554688,-0.7839966,-0.05645752,3.015625,-0.390625,9.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768608,0.12646484,-0.9639282,0.053649902,6.96875,-2.3125,3.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768638,-0.061035156,-0.9673462,0.11810303,3.4375,1.546875,0.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768687,-0.12915039,-0.9102173,0.117370605,-0.53125,1.234375,2.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768730,-0.05859375,-0.96881104,0.11541748,-5.265625,-2.328125,1.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768759,-0.033935547,-1.0476685,0.12786865,-9.828125,2.109375,1.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768806,0.020751953,-1.2564087,0.21453857,-9.6875,0.15625,8.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768833,-0.0625,-1.305481,0.17913818,-11.390625,-5.125,-5.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768880,0.024169922,-1.3252563,0.20159912,-1.328125,0.9375,-6.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768925,0.17163086,-1.0613403,-0.11773682,-12.171875,-3.5,-0.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471768956,0.5317383,-0.7022095,-0.07281494,1.296875,-6.640625,6.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769001,0.43603516,-0.79034424,0.19110107,4.875,-9.6875,1.75,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769048,-0.017822266,-1.1680298,0.16668701,-10.375,-18.75,7.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769074,-0.012451172,-1.140686,0.022399902,2.96875,-3.0625,2.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769122,0.1743164,-0.7788696,0.11810303,3.640625,1.015625,-6.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769151,0.15209961,-0.7451782,0.15008545,3.59375,-2.78125,4.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769196,0.084228516,-0.9038696,0.20965576,0.890625,-5.0,8.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769239,0.026123047,-0.8760376,0.16815186,-3.8125,-1.484375,1.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769268,0.034423828,-0.7683716,0.17034912,5.53125,2.0625,1.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471769314,0.07763672,-0.89556885,0.21502686,2.609375,-0.453125,-0.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
