timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913633999,0.064453125,0.12011719,0.9970703,-0.71875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634060,0.080078125,0.123046875,1.0058594,2.28125,0.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634090,0.072265625,0.11621094,0.99902344,0.6875,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634116,0.07421875,0.13183594,1.0126953,0.4375,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634178,0.059570312,0.119140625,1.0097656,0.375,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634237,0.06933594,0.12011719,1.0087891,0.3125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634240,0.064453125,0.13085938,1.0126953,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634296,0.068359375,0.11230469,0.9980469,0.75,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634328,0.0703125,0.12207031,1.0097656,0.625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634358,0.06738281,0.13183594,1.0048828,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634417,0.07128906,0.12597656,0.9980469,0.5,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634446,0.06347656,0.12597656,0.9941406,-0.40625,-0.25,-0.125,-62.875,61.8125,-168.5,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634481,0.07324219,0.12402344,0.99609375,-0.59375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634540,0.068359375,0.12207031,1.0019531,-0.21875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634568,0.06542969,0.13378906,0.9941406,-0.84375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634601,0.07128906,0.12890625,1.0019531,-0.1875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634658,0.07128906,0.12988281,0.9951172,-0.90625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634685,0.07421875,0.125,0.9970703,-0.78125,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634717,0.06933594,0.12207031,0.9951172,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634779,0.076171875,0.13378906,1.0068359,-1.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634806,0.0703125,0.12207031,1.0058594,-1.34375,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634836,0.072265625,0.12597656,1.0097656,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634899,0.06542969,0.125,0.9951172,-1.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634932,0.068359375,0.12109375,1.0029297,-1.03125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913634955,0.078125,0.12792969,0.98535156,-1.15625,0.90625,-0.125,-61.1875,61.25,-166.25,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635018,0.07324219,0.125,1.0019531,-0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635048,0.06542969,0.1171875,1.0175781,-1.5625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635076,0.068359375,0.123046875,1.0,-0.71875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635138,0.06347656,0.123046875,1.0029297,-0.53125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635168,0.07324219,0.11328125,1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635201,0.06933594,0.119140625,1.0048828,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635260,0.07324219,0.11328125,0.99902344,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635287,0.07714844,0.11621094,1.0195312,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635316,0.07324219,0.12402344,1.0136719,-0.40625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635378,0.06933594,0.11425781,1.0175781,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635408,0.06542969,0.11621094,1.0087891,-0.28125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635436,0.060546875,0.115234375,1.0126953,0.0625,-0.0625,0.25,-61.5,60.3125,-166.875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635500,0.07714844,0.111328125,1.0126953,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635527,0.059570312,0.119140625,0.99316406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635557,0.07421875,0.12011719,1.0019531,-0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635618,0.072265625,0.11621094,0.9921875,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635649,0.07128906,0.107421875,1.0068359,0.25,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635681,0.072265625,0.11621094,1.0019531,-0.53125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635769,0.076171875,0.12207031,1.0087891,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635774,0.06347656,0.11328125,0.9941406,0.3125,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635796,0.0703125,0.11816406,0.99609375,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635859,0.0703125,0.109375,0.9921875,-0.46875,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635888,0.0703125,0.111328125,0.9892578,-0.78125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635917,0.072265625,0.11816406,1.0097656,0.6875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913635977,0.05859375,0.11425781,1.0048828,-0.59375,-0.25,0.125,-61.625,60.9375,-165.625,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636007,0.068359375,0.11425781,1.0048828,-0.1875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636043,0.072265625,0.12207031,1.0166016,0.75,-0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636099,0.07421875,0.111328125,1.0146484,1.84375,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636129,0.07324219,0.119140625,1.0029297,0.8125,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636156,0.07714844,0.119140625,0.9970703,0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636218,0.07421875,0.11425781,1.0068359,0.9375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636248,0.07324219,0.115234375,0.99316406,0.375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636277,0.080078125,0.1171875,1.0058594,1.15625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636338,0.072265625,0.11328125,1.0136719,1.34375,-0.25,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636368,0.078125,0.12109375,1.0048828,0.8125,0.28125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636397,0.07421875,0.123046875,1.0048828,1.15625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636457,0.068359375,0.1171875,1.0029297,1.28125,0.0625,0.65625,-61.8125,60.3125,-166.375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636522,0.068359375,0.12402344,1.0009766,1.53125,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636527,0.076171875,0.12402344,0.9921875,1.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636576,0.0625,0.12109375,1.0058594,1.78125,0.28125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636607,0.076171875,0.1171875,0.98535156,0.1875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636638,0.06640625,0.12597656,1.0058594,1.125,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636697,0.07128906,0.12597656,1.0068359,1.21875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636728,0.06347656,0.12988281,1.0146484,0.375,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636757,0.07519531,0.14453125,1.0019531,0.375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636820,0.07128906,0.123046875,1.0097656,1.0,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636848,0.07324219,0.1171875,0.9794922,0.5,1.4375,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636877,0.07128906,0.12597656,1.0097656,0.625,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636937,0.0625,0.1328125,1.0,0.6875,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636966,0.06738281,0.11816406,1.0039062,0.0625,-0.0625,-0.5625,-60.0,61.375,-167.875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913636999,0.07714844,0.12988281,1.0107422,1.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637090,0.07324219,0.119140625,1.0087891,1.78125,-0.125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637094,0.0703125,0.12597656,0.99902344,0.25,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637123,0.07421875,0.12988281,1.0185547,0.875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637180,0.06933594,0.13867188,0.98828125,0.9375,0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637207,0.06542969,0.13378906,0.98535156,0.5625,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637236,0.07128906,0.13183594,1.0166016,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637297,0.07128906,0.12890625,1.0019531,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637327,0.07714844,0.13867188,0.9980469,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637357,0.072265625,0.13476562,0.9951172,0.0625,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637419,0.07128906,0.12792969,1.0048828,-0.59375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637447,0.0625,0.13671875,1.0029297,-0.34375,-0.5625,-0.625,-60.0,60.8125,-167.875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637476,0.06347656,0.12695312,1.0058594,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637539,0.078125,0.13769531,1.0214844,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637569,0.06640625,0.12792969,1.0,-0.71875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637597,0.064453125,0.12890625,1.0068359,-1.09375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637660,0.078125,0.13183594,1.0068359,-1.9375,0.0,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637688,0.0703125,0.123046875,1.0039062,-0.90625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637716,0.07421875,0.13574219,1.0019531,-1.8125,0.84375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637780,0.07714844,0.12597656,1.0039062,-1.40625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637808,0.06738281,0.123046875,0.99902344,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637838,0.07421875,0.12109375,0.9951172,-1.28125,0.0,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637899,0.0703125,0.12890625,1.0029297,-0.90625,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637927,0.07324219,0.1171875,0.9970703,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913637956,0.07714844,0.125,1.0048828,-0.28125,-0.375,-0.125,-60.75,62.125,-165.8125,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638048,0.068359375,0.11621094,1.0087891,-0.84375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638056,0.07714844,0.11816406,0.98339844,-0.59375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638080,0.06640625,0.12109375,1.0009766,-0.71875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638140,0.07519531,0.12207031,0.9902344,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638169,0.07128906,0.111328125,0.9980469,-1.28125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638199,0.07324219,0.119140625,1.0029297,-0.40625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638256,0.080078125,0.1171875,0.99609375,-0.53125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638289,0.06933594,0.115234375,0.9921875,-0.84375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638318,0.078125,0.12109375,0.9970703,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638377,0.07324219,0.12207031,0.99609375,-0.59375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638408,0.07324219,0.12011719,1.0019531,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638437,0.06738281,0.11328125,1.0087891,-0.84375,-0.0625,-0.3125,-61.8125,60.8125,-167.125,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638498,0.0703125,0.107421875,0.9921875,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638529,0.07128906,0.12207031,1.0078125,0.25,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638558,0.07714844,0.119140625,0.9873047,-0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638617,0.0625,0.12109375,1.0068359,-1.5,-0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638648,0.072265625,0.115234375,1.0273438,-0.59375,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638680,0.0703125,0.1171875,1.0078125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638797,0.060546875,0.12207031,1.0087891,-1.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638799,0.07714844,0.11621094,1.0029297,-0.34375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638801,0.061523438,0.115234375,1.0078125,-0.0625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638857,0.06738281,0.107421875,1.0039062,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638887,0.061523438,0.10839844,1.0078125,-0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638916,0.068359375,0.12695312,0.9873047,-0.59375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913638947,0.06933594,0.109375,1.0,0.375,0.125,0.46875,-62.125,61.0625,-166.875,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913639010,0.07324219,0.11621094,0.99902344,-0.53125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
