timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467109871,0.17871094,-1.3250122,-0.0037231445,8.96875,-4.953125,-2.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109915,0.11303711,-1.2105103,-0.010314941,8.796875,6.75,-6.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109945,0.666650394,-1.5907837,-0.3110962,19.453125,-4.609375,9.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467109989,0.16772461,-1.1760864,-0.17877197,-6.03125,28.390625,-19.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110021,0.13256836,-0.4973755,-0.19805908,-17.484375,10.328125,-3.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110066,0.3540039,-0.9380493,-0.20880127,2.9375,17.5,14.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110113,0.08251953,-1.236145,-0.19000244,-5.453125,24.734375,-14.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110139,0.059326172,-0.8311157,-0.006164551,-5.828125,21.75,-11.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110185,0.092041016,-0.3916626,-0.028381348,-14.953125,26.578125,-2.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110216,0.045898438,-0.40093994,-0.0881958,-12.53125,22.25,1.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110259,0.0078125,-0.71954346,-0.04083252,-5.1875,23.1875,-4.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110311,0.076660156,-0.81378174,-0.054504395,-9.515625,19.59375,-3.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110336,0.20288086,-0.95635986,-0.043273926,-4.515625,12.078125,1.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110381,0.14672852,-1.4939575,-0.038146973,-7.40625,11.28125,-2.75,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110427,-0.005126953,-1.5359497,-0.038879395,-11.3125,4.8125,-0.84375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110458,0.091796875,-1.373352,-0.18511963,-9.40625,-7.171875,-2.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110501,0.5830078,-1.6010376000000002,-0.15826416,7.71875,-19.453125,12.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110531,0.5839844,-1.1748657,-0.07867432,-11.453125,-27.0,-0.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110577,0.064453125,-0.5215454,-0.097961426,-0.171875,-10.921875,3.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110619,0.2614746,-0.93536377,-0.047912598,31.1875,-21.578125,18.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110652,0.40063477,-1.1677856,-0.003967285,-8.953125,-23.4375,5.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110695,0.18237305,-0.55548096,-0.121398926,-24.5,-21.9375,-4.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110741,0.03930664,-0.21881104,-0.101379395,-5.140625,-26.453125,6.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110772,0.18334961,-0.39923096,0.051452637,24.15625,-17.78125,10.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110814,0.36010742,-0.6939087,0.07244873,12.90625,-25.71875,3.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110847,0.2602539,-0.8909302,0.097595215,19.21875,-12.171875,1.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110890,0.07788086,-1.1257935,0.027770996,18.75,-13.328125,5.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110934,0.10571289,-1.3049927,-0.08404541,4.796875,-8.5625,7.453125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467110964,0.2783203,-1.5247192,0.03363037,8.828125,1.546875,-4.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111010,0.21777344,-1.409729,0.12713623,-3.421875,15.328125,-18.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111055,0.38842773,-1.461731,-0.32598877,-12.34375,-4.875,-0.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111085,0.53149414,-1.1636353,-0.16314697,-6.265625,23.484375,-1.765625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111130,-0.20288086,-0.6782837,-0.29986572,-19.3125,31.515625,-9.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111160,0.31323242,-0.91973877,-0.34454346,21.921875,4.953125,-4.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111204,0.28222656,-1.0796509,0.018737793,0.671875,13.171875,-6.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111251,0.17602539,-0.62579346,-0.03326416,-10.671875,12.421875,-10.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111280,-0.021972656,-0.39312744,-0.09893799,-9.1875,16.265625,-3.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111326,0.02709961,-0.43780518,-0.05621338,-3.203125,15.96875,-0.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111355,0.0859375,-0.6392212,-0.074035645,-2.0625,8.796875,-3.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111400,0.118652344,-0.78082275,-0.054748535,-5.328125,6.359375,-1.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111446,0.15161133,-1.0691528,-0.10748291,3.703125,9.90625,1.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111476,0.037109375,-1.5859985,-0.05670166,2.078125,10.609375,4.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111519,0.07885742,-1.7034302,0.08905029,-16.65625,-0.890625,2.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111579,0.072265625,-1.3535767,-0.34259033,-26.3125,-7.453125,0.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111595,0.607763673,-1.5188599,-0.18658447,-6.375,-13.09375,17.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111640,0.5344238,-0.9561157,0.11810303,-24.4375,-9.6875,-2.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111669,0.10595703,-0.6272583,-0.07891846,-2.046875,-14.15625,-5.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111716,0.38989258,-1.1184692,0.023864746,9.453125,-17.9375,16.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111760,0.24438477,-1.0244751,0.061706543,-9.1875,-13.421875,-5.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111791,0.068603516,-0.5220337,-0.0029907227,2.96875,-14.578125,-3.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111835,0.05493164,-0.32452393,0.06756592,-5.8125,-10.578125,8.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111879,0.15991211,-0.48443604,-0.004211426,12.453125,-6.640625,9.890625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111909,0.23730469,-0.62945557,0.04437256,0.375,-13.828125,6.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111956,0.25561523,-0.7810669,0.12591553,11.390625,-12.640625,6.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467111986,0.07836914,-1.175354,0.089782715,10.578125,-6.328125,4.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
