timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556958781,-0.27783203,-0.9981079,0.082214355,11.203125,33.390625,-10.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958819,-0.42016602,-0.8364868,0.15057373,4.453125,28.390625,-13.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958856,-0.39038086,-0.7437134,0.1552124,1.609375,18.265625,6.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958913,-0.061523438,-0.65582275,0.08905029,4.5,12.765625,13.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958951,-0.08618164,-0.6868286,0.06390381,10.265625,13.765625,14.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556958987,-0.24707031,-0.741272,0.12908936,-5.84375,18.03125,4.140625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959025,-0.33032227,-0.7930298,0.20404053,6.046875,-4.4375,2.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959063,-0.42456055,-1.0733032,0.20599365,8.9375,2.21875,4.6875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959100,-0.43237305,-1.5396118,0.26190186,-9.75,-10.78125,11.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959137,-0.19995117,-1.4058228,0.09613037,-15.515625,4.328125,22.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959175,-0.51049805,-1.3892212,0.08758545,-16.90625,0.625,18.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959213,0.31176758,-1.4758911,0.13641357,-15.703125,-3.671875,0.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959269,0.114990234,-0.6531372,0.012145996,8.21875,14.109375,8.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959306,-0.5029297,-0.72003174,-0.1272583,1.578125,18.953125,0.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959344,-0.19580078,-1.0081177,-0.027648926,-0.125,-22.8125,-13.6875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959381,0.057617188,-1.2058716,0.29925537,-3.109375,19.1875,-10.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959419,-0.16113281,-0.9402466,0.22064209,-18.796875,26.9375,3.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959456,-0.2475586,-0.5774536,0.027526855,-2.546875,26.109375,-3.046875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959494,-0.11767578,-0.6253052,0.1317749,-1.8125,4.53125,-8.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959531,0.05517578,-0.8088989,0.22235107,-0.609375,3.921875,-9.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959588,-0.03125,-0.8921509,0.2772827,-3.984375,19.03125,-4.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959625,-0.26416016,-0.7893677,0.340271,4.28125,22.21875,-5.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959663,-0.40771484,-0.84161377,0.17718506,5.171875,15.84375,-3.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959700,-0.12548828,-0.8936157,0.21966553,4.234375,7.734375,3.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959738,-0.052246094,-1.0222778,0.36712646,10.484375,14.15625,-1.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959775,-0.35327148,-1.1096802,0.42034912,6.78125,31.3125,-11.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959813,-0.6201172,-1.21344,0.32318115,5.734375,22.375,-20.4375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959850,-0.12207031,-1.53302,0.10296631,9.140625,-8.8125,2.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959888,-0.09375,-1.326477,0.007507324,19.015625,39.15625,-15.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959944,-0.24902344,-0.80181885,-0.03277588,15.796875,56.3125,-32.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556959981,-0.4404297,-0.67926025,0.0018920898,12.15625,27.390625,-17.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960019,-0.35229492,-1.0488892,-0.023254395,15.609375,11.734375,0.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960056,-0.23291016,-1.1030884,0.038024902,2.15625,22.984375,-3.046875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960095,-0.3330078,-0.8609009,0.10028076,1.203125,33.6875,-16.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960131,-0.3515625,-0.75494385,0.11395264,9.125,26.46875,-2.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960168,-0.13208008,-0.6157837,0.13128662,9.5625,23.703125,14.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960207,0.000244,-0.6826782,0.1161499,16.0,16.75,17.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960263,-0.15112305,-0.78082275,0.21502686,3.625,11.15625,11.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960300,-0.3635254,-0.9656372,0.24945068,27.0,-8.640625,10.6875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960338,-0.46020508,-1.3223267,0.23626709,23.28125,1.703125,9.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960375,-0.6381836,-1.3484497,0.20672607,-9.140625,4.078125,9.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960412,-0.2290039,-1.2283325,-0.020080566,-18.984375,7.8125,3.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960452,-0.34545898,-1.312561,-0.18658447,-10.875,-0.28125,19.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960488,0.4399414,-1.3963013,0.12420654,-2.921875,-0.4375,5.984375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960525,0.08251953,-0.7156372,0.04437256,-0.203125,27.96875,-2.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960563,-0.36108398,-0.78302,-0.094055176,-17.59375,-8.40625,8.5,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960619,0.017089844,-0.8723755,0.22503662,6.234375,-1.328125,0.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960656,0.0056152344,-0.9607544,0.21258545,5.796875,12.140625,-7.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960694,-0.049560547,-0.7036743,0.18621826,-14.484375,12.65625,-4.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960731,-0.11425781,-0.69195557,0.07318115,2.640625,6.296875,0.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960769,-0.049316406,-0.83306885,0.13812256,-1.3125,-2.921875,0.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960807,-0.08251953,-0.81573486,0.29779053,2.234375,9.40625,-0.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960844,-0.18115234,-0.77838135,0.2518921,5.1875,9.15625,-4.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960881,-0.28271484,-0.79473877,0.20819092,0.234375,12.046875,-3.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960938,-0.13842773,-0.9421997,0.105651855,7.8125,12.609375,5.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556960975,-0.099609375,-1.0320435,0.33709717,2.75,20.546875,3.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961013,-0.38110352,-1.1602173,0.3986206,7.359375,27.53125,-9.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961050,-0.5385742,-1.2747192,0.12908936,-0.8125,26.328125,-14.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961087,-0.088134766,-1.4785767,-0.08843994,15.9375,12.578125,-5.71875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961126,-0.22998047,-1.4863892,-0.024963379,17.1875,51.015625,-10.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961163,-0.4350586,-0.9104614,-0.11578369,17.65625,82.515625,-39.046875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961200,-0.33813477,-0.8308716,-0.18096924,44.234375,27.71875,-17.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961238,-0.04638672,-1.0962524,-0.097961426,23.765625,44.78125,-6.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961294,0.026123047,-0.8413696,-0.010070801,4.765625,63.046875,-3.421875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961331,-0.3708496,-0.6038208,0.05609131,17.859375,50.796875,-4.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961369,-0.5578613,-0.4829712,-0.009094238,21.359375,47.6875,-13.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961407,-0.24023438,-0.5239868,-0.05255127,10.84375,35.28125,-10.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961463,0.010498047,-0.819397,-0.038879395,8.453125,32.3125,2.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961483,0.032714844,-1.354065,0.15667725,11.109375,27.296875,5.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961519,-0.60595703,-1.1292114,0.101989746,0.25,45.078125,-1.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961556,-0.6567383,-0.6084595,0.10882568,2.484375,26.25,2.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961613,-0.5144043,-0.7312622,0.12860107,5.84375,21.796875,10.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961650,-0.2849121,-1.5293579,0.28070068,-16.09375,0.8125,16.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961688,-0.3474121,-1.4873657,0.23895264,-11.40625,27.015625,20.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961725,-0.56933594,-0.99786377,-0.10748291,-3.171875,14.484375,11.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961763,-0.18554688,-1.1768188,-0.16680908,-7.9375,9.859375,13.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961800,0.099853516,-1.0239868,-0.07891846,8.09375,2.1875,6.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961856,-0.07714844,-0.9973755,0.018981934,-5.8125,18.8125,-0.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961875,-0.049072266,-0.99664307,-0.019592285,-17.15625,20.609375,-7.03125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961913,-0.12866211,-1.1375122,0.06976318,-5.71875,6.5,-6.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556961970,-0.11743164,-1.0513306,0.2826538,0.171875,18.109375,-2.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556962007,-0.12670898,-0.98028564,0.22259521,8.734375,57.734375,0.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556962044,-0.17163086,-0.8447876,0.06512451,-0.03125,39.5625,0.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556962081,-0.02709961,-0.72540283,0.06317139,2.765625,22.5,-2.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556962119,-0.10131836,-0.7490845,0.2267456,5.5625,17.5625,-11.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556962156,-0.28710938,-0.87823486,0.29632568,1.859375,27.34375,-17.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
