timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553593993,0.0859375,-0.7324219,0.6875,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594024,0.09277344,-0.7216797,0.6796875,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594054,0.08203125,-0.7402344,0.68359375,0.84375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594114,0.08984375,-0.7236328,0.67089844,0.21875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594144,0.09765625,-0.7216797,0.6875,0.0,0.28125,-0.125,-7.9375,-34.0,-136.375,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594174,0.08886719,-0.71972656,0.7001953,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594233,0.091796875,-0.7314453,0.68359375,-0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594263,0.08203125,-0.734375,0.70410156,0.40625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594293,0.08496094,-0.72265625,0.6748047,0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594354,0.09667969,-0.7207031,0.6894531,0.15625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594383,0.09082031,-0.7294922,0.6640625,-0.5,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594413,0.087890625,-0.72753906,0.67578125,0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594473,0.09472656,-0.72753906,0.6826172,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594503,0.087890625,-0.72265625,0.6777344,0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594533,0.09375,-0.7363281,0.6777344,0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594594,0.09082031,-0.7294922,0.6826172,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594623,0.09375,-0.72753906,0.6767578,-0.25,0.09375,-0.1875,-7.625,-35.8125,-137.125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594653,0.09277344,-0.7216797,0.67578125,0.53125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594714,0.09375,-0.7285156,0.67871094,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594743,0.0859375,-0.7236328,0.6904297,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594773,0.08886719,-0.7138672,0.6738281,0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594834,0.087890625,-0.734375,0.6816406,0.28125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594863,0.09472656,-0.73339844,0.6826172,-0.75,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594893,0.087890625,-0.7167969,0.67285156,-0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594953,0.09375,-0.7373047,0.68652344,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553594983,0.0859375,-0.72753906,0.6796875,-0.375,0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595013,0.0859375,-0.72558594,0.68066406,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595074,0.08105469,-0.7246094,0.6738281,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595103,0.1015625,-0.7363281,0.6777344,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595133,0.091796875,-0.73339844,0.6748047,-0.25,0.46875,0.0625,-6.875,-35.0625,-137.125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595194,0.083984375,-0.74316406,0.6904297,0.59375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595223,0.09472656,-0.71777344,0.68359375,-0.25,-1.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595253,0.07910156,-0.72265625,0.68652344,1.09375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595313,0.08984375,-0.73828125,0.6894531,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595344,0.08984375,-0.73046875,0.68359375,-1.125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595374,0.0859375,-0.7294922,0.6738281,-0.625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595433,0.09082031,-0.7285156,0.67871094,-0.5625,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595463,0.078125,-0.73339844,0.66503906,-1.46875,1.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595493,0.08496094,-0.7294922,0.66503906,-1.46875,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595554,0.07519531,-0.7246094,0.67871094,1.6875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595583,0.08691406,-0.7294922,0.67089844,1.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595613,0.07324219,-0.7167969,0.69140625,1.6875,-0.3125,0.25,-6.875,-34.3125,-137.4375,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595674,0.09375,-0.73046875,0.67871094,0.59375,-1.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595703,0.09472656,-0.71777344,0.6826172,0.0625,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595734,0.080078125,-0.7314453,0.6796875,-0.4375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595794,0.08691406,-0.7285156,0.67285156,-1.78125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595823,0.09375,-0.7265625,0.671875,-0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595853,0.08105469,-0.7314453,0.6855469,0.34375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595914,0.09082031,-0.7363281,0.6689453,0.09375,-1.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595943,0.1015625,-0.7392578,0.6923828,0.28125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553595973,0.07910156,-0.7363281,0.67089844,0.59375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596064,0.091796875,-0.7392578,0.6767578,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596065,0.09277344,-0.72558594,0.671875,-0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596093,0.08300781,-0.7314453,0.6826172,0.84375,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596153,0.08105469,-0.7207031,0.6845703,0.65625,0.03125,-0.1875,-8.875,-35.1875,-138.375,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596184,0.09375,-0.73535156,0.6855469,0.59375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596213,0.0859375,-0.7138672,0.6777344,0.71875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596273,0.09082031,-0.73046875,0.6777344,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596304,0.08496094,-0.7294922,0.6738281,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596333,0.087890625,-0.7363281,0.68066406,1.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596393,0.091796875,-0.71972656,0.68847656,-0.0625,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596424,0.08300781,-0.7246094,0.68066406,-1.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596453,0.08496094,-0.7167969,0.6689453,0.0625,-0.6875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596514,0.083984375,-0.7246094,0.6767578,-0.5,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596544,0.09472656,-0.7265625,0.6855469,-0.0625,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596573,0.0859375,-0.72558594,0.67578125,0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596633,0.08496094,-0.7216797,0.68066406,-0.4375,0.09375,-0.5,-6.75,-35.1875,-134.875,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596663,0.08886719,-0.72753906,0.6738281,-0.3125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596693,0.087890625,-0.73046875,0.67578125,0.46875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596754,0.09277344,-0.7236328,0.6894531,0.59375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596783,0.087890625,-0.72753906,0.68359375,0.0,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596813,0.07421875,-0.7314453,0.6699219,0.53125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596874,0.08300781,-0.72753906,0.6796875,0.0625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596903,0.08984375,-0.73535156,0.6826172,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596934,0.087890625,-0.7265625,0.68847656,0.09375,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553596994,0.09375,-0.73339844,0.6777344,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597023,0.07324219,-0.7363281,0.68652344,0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597053,0.09375,-0.71972656,0.6796875,0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597113,0.09765625,-0.7216797,0.6796875,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597144,0.08984375,-0.7363281,0.6767578,0.21875,0.46875,-0.0625,-6.625,-35.375,-137.4375,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597173,0.08984375,-0.7285156,0.6767578,-0.625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597234,0.095703125,-0.71777344,0.6796875,-0.8125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597264,0.08203125,-0.7246094,0.67871094,-0.5625,0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597293,0.087890625,-0.7294922,0.68359375,-0.4375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597383,0.08691406,-0.7128906,0.6669922,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597385,0.08203125,-0.734375,0.6748047,0.0625,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597413,0.09667969,-0.734375,0.67578125,-0.5,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597474,0.091796875,-0.72753906,0.6796875,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597503,0.0859375,-0.7216797,0.6767578,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597534,0.08300781,-0.7236328,0.6816406,0.65625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597594,0.08691406,-0.734375,0.6845703,0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597624,0.087890625,-0.73046875,0.66503906,0.0,0.28125,0.0625,-6.875,-34.75,-134.75,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597654,0.09375,-0.7294922,0.6904297,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597714,0.07519531,-0.73339844,0.69628906,-0.6875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597744,0.08203125,-0.72753906,0.6748047,-2.03125,-0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597774,0.09472656,-0.73339844,0.6611328,-1.1875,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597834,0.09277344,-0.7265625,0.67871094,0.09375,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597865,0.091796875,-0.7207031,0.6777344,0.21875,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597893,0.0859375,-0.71972656,0.6660156,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597954,0.09277344,-0.72265625,0.67285156,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553597984,0.078125,-0.7373047,0.67089844,0.34375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598014,0.09082031,-0.7363281,0.6582031,-0.0625,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598074,0.091796875,-0.71484375,0.69433594,0.65625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598104,0.09472656,-0.7294922,0.6689453,-0.0625,-0.9375,-0.1875,-7.625,-34.3125,-136.6875,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598133,0.09472656,-0.7265625,0.66796875,0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598194,0.091796875,-0.72753906,0.6845703,1.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598223,0.09082031,-0.7285156,0.6816406,-0.5625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598254,0.08105469,-0.7167969,0.6748047,0.15625,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598344,0.09277344,-0.7294922,0.6796875,0.46875,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598344,0.083984375,-0.73339844,0.68066406,0.78125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598374,0.08886719,-0.7402344,0.6845703,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598433,0.08691406,-0.73046875,0.671875,0.53125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598464,0.09082031,-0.73339844,0.6738281,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598493,0.09375,-0.7265625,0.67871094,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598553,0.09277344,-0.7285156,0.6689453,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598583,0.08886719,-0.73828125,0.6855469,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598614,0.08203125,-0.72753906,0.671875,-0.125,-0.15625,0.0,-8.875,-35.6875,-136.25,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598673,0.09082031,-0.7246094,0.6816406,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598704,0.08105469,-0.7314453,0.6826172,0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598733,0.09277344,-0.72265625,0.6855469,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598793,0.08496094,-0.73046875,0.68066406,0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598823,0.0859375,-0.73046875,0.67871094,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598854,0.08984375,-0.7236328,0.6699219,0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553598914,0.09472656,-0.7324219,0.68652344,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
