timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811400147,-0.16845703,-0.8674927,0.41229248,5.59375,-9.34375,1.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400176,-0.20214844,-0.9800415,0.39154053,6.84375,-9.71875,0.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400224,-0.21679688,-1.1060181,0.3776245,-6.359375,-4.328125,-0.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400267,-0.22827148,-1.1206665,0.6415405,-14.859375,-11.765625,0.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400296,-0.13647461,-1.0073853,0.34417725,13.140625,-9.765625,3.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400342,0.13623047,-1.0742798,0.05706787,15.1875,6.109375,4.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400372,0.14404297,-0.9985962,0.32440186,2.546875,-5.34375,0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400418,-0.052734375,-1.0222778,0.31951904,-14.96875,-22.65625,-5.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400464,-0.14160156,-1.0029907,0.24432373,4.28125,-19.109375,-8.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400494,-0.13916016,-0.7817993,0.35369873,0.28125,-3.0625,-1.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400538,-0.10986328,-0.7280884,0.2584839,-4.65625,-2.578125,0.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400582,-0.11694336,-0.8411255,0.33441162,0.296875,3.71875,0.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400612,-0.11669922,-0.84161377,0.42596436,-2.015625,11.546875,1.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400659,-0.1586914,-0.8538208,0.43499756,3.8125,13.125,1.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400702,-0.22558594,-0.83795166,0.43450928,9.421875,15.578125,-3.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400732,-0.24072266,-0.8743286,0.41522217,7.046875,27.421875,-8.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400778,-0.18359375,-1.0718384,0.5050659,-5.9375,21.03125,-7.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400808,-0.23876953,-0.98272705,0.62713623,-13.453125,16.734375,-12.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400852,-0.23852539,-1.1663208,0.43963623,3.859375,11.78125,-16.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400898,-0.06640625,-1.1572876,0.2687378,0.59375,4.71875,-4.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400927,-0.015625,-0.9690552,0.030700684,-1.90625,9.78125,-2.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811400973,-0.030273438,-1.1206665,0.24188232,-9.875,7.140625,3.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401018,0.028320312,-0.9524536,0.35247803,8.78125,0.875,3.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401047,-0.024169922,-0.7852173,0.29437256,14.765625,0.359375,5.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401092,-0.13208008,-0.7720337,0.22503662,10.40625,-9.484375,5.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401137,-0.18603516,-0.82525635,0.3007202,5.1875,-3.109375,4.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401169,-0.16333008,-0.84088135,0.28778076,-5.796875,-2.359375,3.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401212,-0.16113281,-0.8687134,0.33831787,0.859375,-6.390625,2.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401260,-0.18164062,-0.8530884,0.36346436,5.078125,-4.671875,4.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401287,-0.12158203,-0.913147,0.44354248,2.28125,-5.140625,7.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401332,-0.13745117,-0.9805298,0.44525146,-0.8125,-4.90625,5.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401362,-0.17456055,-1.0247192,0.4208374,-1.84375,-9.15625,0.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401410,-0.21020508,-1.1470337,0.5717163,-5.71875,-10.140625,-3.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401452,-0.14892578,-1.204895,0.30096436,11.953125,0.21875,-2.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401481,0.07397461,-1.0071411,0.18133545,14.4375,2.171875,-1.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401531,0.07104492,-0.88848877,0.2723999,7.3125,0.921875,2.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401573,-0.04736328,-0.9859009,0.26141357,-13.75,-11.421875,-6.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401603,-0.10546875,-0.9343872,0.25994873,-3.765625,-19.421875,-6.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401648,-0.06567383,-0.798645,0.3307495,4.875,-5.59375,-5.015625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401692,-0.08496094,-0.77349854,0.31976318,2.1875,-4.96875,-1.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811401722,-0.12866211,-0.82696533,0.30291748,5.46875,1.390625,-0.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
