timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986684276,0.3425293,-1.3047485,-0.0032348633,4.109375,0.453125,8.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684319,0.37036133,-0.91778564,0.046325684,19.203125,0.40625,5.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684350,0.25268555,-0.8740845,-0.010314941,6.515625,-13.609375,-1.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684395,0.19458008,-0.942688,-0.08648682,-1.890625,-6.625,-4.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684426,0.20898438,-0.8135376,-0.010070801,3.8125,-2.734375,-1.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684470,0.2512207,-0.8562622,0.045837402,-4.5,-6.21875,2.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684515,0.23754883,-0.8735962,0.06781006,-6.21875,-7.015625,2.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684545,0.1694336,-0.81207275,0.04901123,1.296875,-7.0625,0.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684593,0.1665039,-0.82940674,0.066589355,3.984375,-1.125,1.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684635,0.14770508,-0.79473877,0.12860107,6.5,3.09375,3.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684667,0.15942383,-0.8858032,0.093688965,1.109375,-3.609375,2.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684739,0.18334961,-0.9194946,0.1005249,-3.453125,-2.5625,1.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684755,0.2175293,-0.92633057,0.14154053,2.28125,-1.375,3.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986684784,0.19335938,-0.9734497,0.16448975,-0.625,-0.78125,4.65625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
